timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:08,54.77,0.00,1.51,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,728,3.45,2.92,3.03,0,1166160,6732868,85.24,126860,3839928,4443848,56.26,3396372,3099076,156260,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,30598.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5560.00
12:45:09,25.50,0.00,2.75,0.25,0.00,71.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,726,3.45,2.92,3.03,0,1222356,6676672,84.53,126860,3839928,4376788,55.41,3340352,3099076,156260,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,27923.00,0.00,42271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5014.00
12:45:10,52.97,0.00,1.24,0.00,0.00,45.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,3.45,2.92,3.03,0,1137024,6762004,85.61,126860,3839928,4442092,56.24,3424200,3099064,156264,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,24483.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5143.00
12:45:11,77.02,0.00,3.54,0.00,0.00,19.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,779,3.58,2.95,3.04,0,945912,6953116,88.02,126860,3839936,4708500,59.61,3614492,3099060,156272,lo,32.00,32.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,4.00,49653.00,0.00,1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6698.00
12:45:12,93.48,0.00,2.51,0.00,0.00,4.01,4.95,0.00,475.25,96.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,480.00,6,785,3.58,2.95,3.04,0,870112,7028916,88.98,126868,3839968,4816660,60.98,3689612,3099088,156312,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,240.00,17715.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6235.00
12:45:13,78.79,0.00,4.55,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.58,2.95,3.04,0,661888,7237140,91.62,126868,3861788,5100132,64.57,3885440,3109956,178076,lo,584.00,584.00,18553.96,18553.96,0.00,0.00,0.00,0.00,0.00,0.00,48257.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7914.00
12:45:14,46.08,0.00,6.84,9.87,0.00,37.22,451.00,0.00,153360.00,340.04,64.60,143.25,1.38,62.40,451.00,0.00,451.00,0.00,153360.00,3,806,3.58,2.95,3.04,0,447188,7451840,94.34,126868,3993052,5134400,65.00,4031712,3175532,232820,lo,1577.00,1577.00,58217.34,58217.34,0.00,0.00,0.00,0.00,0.00,76680.00,27960.00,0.00,16688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,19033.00
12:45:15,79.90,0.00,2.26,0.00,0.00,17.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,812,3.58,2.95,3.04,0,380356,7518672,95.18,126868,3993348,5200500,65.84,4097636,3175612,232960,lo,445.00,445.00,10818.01,10818.01,0.00,0.00,0.00,0.00,0.00,0.00,17765.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4435.00
12:45:16,83.12,0.00,4.79,0.00,0.00,12.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,3.61,2.97,3.04,0,263480,7635548,96.66,126868,3996876,5322820,67.39,4215532,3175868,236488,lo,2602.00,2602.00,69829.17,69829.17,0.00,0.00,0.00,0.00,0.00,0.00,31152.00,0.00,2553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8421.00
12:45:17,69.54,0.00,1.78,0.00,0.00,28.68,6.00,0.00,576.00,96.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,576.00,4,825,3.61,2.97,3.04,0,203324,7695704,97.43,126872,4000272,5393220,68.28,4276556,3174216,239888,lo,277.00,277.00,305.40,305.40,0.00,0.00,0.00,0.00,0.00,288.00,15093.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6714.00
12:45:18,86.43,0.00,2.26,0.00,0.00,11.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,3.61,2.97,3.04,0,149828,7749200,98.10,126872,3999136,5464924,69.18,4329640,3173296,238856,lo,488.00,488.00,4761.92,4761.92,0.00,0.00,0.00,0.00,0.00,0.00,15067.00,0.00,5526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6777.00
