timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:30:13,37.69,0.00,3.55,2.13,0.00,56.64,173.60,2950.40,171.20,17.98,0.49,2.80,0.31,5.36,173.40,156.60,16.80,2942.40,171.20,2,689,2.49,2.35,2.36,0,3109220,4919096,61.27,11524,2223704,4575996,57.00,2959452,1718968,32692,lo,103.80,103.80,514.00,514.00,0.00,0.00,0.00,0.00,1475.20,85.60,9533.80,7.80,65100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.35,3253.89
16:30:18,63.43,0.00,6.61,0.20,0.00,29.76,90.60,668.80,7907.20,94.66,2.65,29.26,0.39,3.52,90.80,35.40,55.40,676.80,7907.20,2,659,2.37,2.32,2.35,0,5506728,2521588,31.41,12008,202572,4003808,49.87,2291408,115168,81420,lo,35.40,35.40,401.78,401.78,0.00,0.00,0.00,0.00,334.40,3953.60,20558.00,0.20,143747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2864.40
16:30:23,85.21,0.00,5.63,1.21,0.00,7.95,155.40,2713.60,553.60,21.02,0.04,0.24,0.20,3.12,155.20,132.80,22.40,2712.00,553.60,3,704,2.34,2.32,2.35,0,5251768,2776548,34.58,12040,210736,4353360,54.23,2544564,115372,82844,lo,692.40,692.40,15726.66,15726.66,0.00,0.00,0.00,0.00,1356.80,276.80,13676.40,0.60,7957.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5558.00
16:30:28,62.71,0.00,3.02,0.60,0.00,33.67,71.00,1908.80,65.60,27.81,0.02,0.34,0.25,1.76,71.20,68.20,3.00,1910.40,65.60,4,783,2.31,2.31,2.35,0,4942248,3086068,38.44,12068,215988,4977156,62.00,2848404,117956,83220,lo,36.40,36.40,29.48,29.48,0.00,0.00,0.00,0.00,954.40,32.80,16917.20,0.40,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4107.80
16:30:33,97.00,0.00,2.90,0.00,0.00,0.10,134.20,27291.20,78.40,203.95,0.10,0.71,0.33,4.40,133.80,133.00,0.80,27188.80,78.40,2,800,2.37,2.32,2.35,0,4546868,3481448,43.36,12080,284144,5151780,64.17,3174844,185932,83540,lo,427.20,427.20,12299.80,12299.80,0.00,0.00,0.00,0.00,13645.60,39.20,16924.40,0.20,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3770.60
16:30:38,98.30,0.00,1.70,0.00,0.00,0.00,83.60,20942.40,38.40,250.97,0.08,0.96,0.56,4.64,84.00,83.40,0.60,21044.80,38.40,6,798,2.34,2.32,2.35,0,4484164,3544152,44.15,12088,336832,5151780,64.17,3184808,238640,83512,lo,356.20,356.20,10570.73,10570.73,0.00,0.00,0.00,0.00,10471.20,19.20,527.00,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2259.80
16:30:43,98.00,0.00,1.90,0.00,0.00,0.10,124.60,26316.80,16.00,211.34,0.13,1.01,0.52,6.48,124.20,123.80,0.40,26214.40,16.00,5,796,2.31,2.31,2.35,0,4354856,3673460,45.76,12096,482520,5151780,64.17,3248164,304196,163556,lo,437.80,437.80,13128.07,13128.07,0.00,0.00,0.00,0.00,13158.40,8.00,110.40,0.00,978.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2412.20
16:30:48,98.50,0.00,1.40,0.00,0.00,0.10,38.80,9097.60,289.60,241.94,0.03,0.76,0.49,1.92,39.20,34.60,4.60,9200.00,289.60,3,796,2.29,2.31,2.35,0,4302668,3725648,46.41,12104,534008,5151780,64.17,3276888,327244,191576,lo,166.00,166.00,4614.69,4614.69,0.00,0.00,0.00,0.00,4548.80,144.80,20.40,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1873.40
16:30:53,97.90,0.00,2.00,0.10,0.00,0.00,344.20,22024.00,32483.20,158.36,17.26,50.15,0.54,18.64,344.20,83.80,260.40,22024.00,32483.20,2,796,2.26,2.30,2.34,0,4194212,3834104,47.76,12112,640516,5151780,64.17,3328836,382324,162104,lo,498.20,498.20,14257.82,14257.82,0.00,0.00,0.00,0.00,11012.00,16241.60,41.00,0.00,92.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2279.80
16:30:58,96.80,0.00,3.10,0.00,0.00,0.10,22.40,0.00,624.00,27.86,0.02,0.96,0.04,0.08,22.40,0.00,22.40,0.00,624.00,2,803,2.24,2.30,2.34,0,4028800,3999516,49.82,12124,800044,5151780,64.17,3489720,382360,320312,lo,21.40,21.40,3.27,3.27,0.00,0.00,0.00,0.00,0.00,312.00,87.80,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1879.80
