timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:37,28.89,0.00,6.11,10.37,0.00,54.63,873.00,26364.80,49641.60,87.06,35.88,42.35,0.56,48.72,897.80,857.40,40.40,26918.40,46132.80,1,700,4.17,1.62,0.60,0,2838360,5335960,65.28,32512,3068856,4166460,50.97,2513252,2584404,399572,lo,2460.40,2460.40,74756.79,74756.79,0.00,0.00,0.00,0.00,13796.80,9896.00,11444.80,43.00,178534.00,18138.60,0.00,18134.00,99.97,0.00,0.00,0,0,0.00,0,0.00,29.80,17456.20
19:18:42,55.44,0.00,4.68,0.55,0.00,39.33,121.40,2657.60,193.60,23.49,0.04,0.35,0.27,3.28,95.00,92.60,2.40,2116.80,193.60,1,777,4.00,1.63,0.61,1,5110576,3063744,37.48,32544,436096,4703040,57.53,2731988,126252,748,lo,16.00,16.00,3.34,3.34,0.00,0.00,0.00,0.00,984.00,100.00,40541.80,0.20,143447.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4831.80
19:18:47,48.37,0.00,3.71,20.37,0.00,27.55,1208.60,139904.00,30828.80,141.26,10.76,8.88,0.33,40.32,1369.80,1339.00,30.80,157569.60,30828.80,5,789,4.16,1.70,0.64,3,4067664,4106656,50.24,32552,1123240,5099056,62.38,3192300,703448,212048,lo,2350.00,2350.00,72976.11,72976.11,0.00,0.00,0.00,0.00,89684.80,15402.40,9905.00,0.20,3211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6985.60
19:18:52,34.34,0.00,4.41,37.44,0.00,23.81,2259.20,250438.40,89.60,110.89,18.99,8.41,0.39,87.68,2223.80,2223.40,0.40,246806.40,89.60,0,794,4.47,1.81,0.68,5,3139920,5034400,61.59,32560,2024072,5107580,62.48,3232636,1591844,496488,lo,4314.80,4314.80,134637.96,134637.96,0.00,0.00,0.00,0.00,118243.20,10039.20,2177.60,0.00,12210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3411.00
19:18:57,23.05,0.00,3.22,57.11,0.00,16.62,1221.40,122390.40,123158.40,201.04,71.72,58.72,0.77,94.08,1231.80,1114.20,117.60,123361.60,123158.40,4,793,4.51,1.86,0.70,4,2679512,5494808,67.22,32584,2474712,5107580,62.48,3222800,2063012,331544,lo,2533.00,2533.00,67926.59,67926.59,0.00,0.00,0.00,0.00,65809.60,51584.80,1314.80,0.00,12052.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2535.00
19:19:02,31.18,0.00,3.67,48.81,0.00,16.34,1830.60,198899.20,46254.40,133.92,40.92,22.35,0.51,92.80,1829.60,1789.00,40.60,198969.60,46254.40,4,792,4.71,1.94,0.74,4,1938532,6235788,76.29,32596,3203728,5116056,62.59,3235408,2790652,446920,lo,3664.60,3664.60,108600.96,108600.96,0.00,0.00,0.00,0.00,99738.40,23127.20,1345.00,0.00,12214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3253.80
19:19:07,23.20,0.00,4.08,62.41,0.00,10.31,1688.80,175681.60,69134.40,144.96,47.35,28.03,0.55,93.52,1725.80,1678.80,47.00,177800.00,69134.40,13,793,4.65,1.98,0.75,4,1277324,6896996,84.37,32604,3857368,5116056,62.59,3236828,3449576,484100,lo,3282.00,3282.00,98051.89,98051.89,0.00,0.00,0.00,0.00,86728.94,49248.70,1150.70,0.00,12270.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3124.40
19:19:12,21.83,0.00,3.57,62.12,0.00,12.49,1765.20,168100.80,92244.80,147.49,69.13,39.17,0.53,92.96,1785.00,1714.80,70.20,169849.60,92244.80,5,793,4.84,2.06,0.79,3,648928,7525392,92.06,32620,4479884,5116056,62.59,3233336,4082840,452792,lo,3118.20,3118.20,92887.08,92887.08,0.00,0.00,0.00,0.00,80636.80,31342.40,1171.40,0.00,12985.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2872.60
19:19:17,7.03,0.00,1.23,78.22,0.00,13.52,795.20,67564.80,165457.60,293.04,102.95,121.47,1.24,98.40,631.60,500.40,131.20,49569.60,197092.80,20,793,4.85,2.11,0.81,4,456648,7717672,94.41,32636,4673304,5116056,62.59,3250080,4259208,21400,lo,1403.80,1403.80,39153.99,39153.99,0.00,0.00,0.00,0.00,23396.80,100747.20,14.40,0.00,328.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1491.40
19:19:22,58.72,0.00,4.52,23.98,0.00,12.77,1246.60,125622.40,36113.60,129.74,19.74,20.94,0.47,59.20,1222.00,1214.60,7.40,125731.20,4478.40,5,792,4.54,2.09,0.81,0,149420,8024900,98.17,26412,4744480,5250440,64.23,3603532,4212224,345788,lo,2100.80,2100.80,62751.45,62751.45,0.00,0.00,0.00,0.00,65290.40,38.40,14137.20,0.00,41621.60,26096.60,0.00,25863.80,99.11,0.00,0.00,0,0,0.00,0,0.00,0.00,4817.00
