timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:52,22.11,0.00,0.75,0.50,0.00,76.63,51.00,24.00,848.00,17.10,0.03,0.63,0.63,3.20,41.00,3.00,38.00,24.00,808.00,4,680,1.83,1.77,1.99,0,2577416,5466204,67.96,56260,2655948,4634352,57.62,3471976,1794324,236528,lo,114.00,114.00,26.87,26.87,0.00,0.00,0.00,0.00,12.00,412.00,775.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3423.00
21:08:53,29.72,0.00,3.78,0.00,0.00,66.50,6.00,16.00,144.00,26.67,0.00,0.67,0.67,0.40,16.00,2.00,14.00,16.00,184.00,2,662,1.83,1.77,1.99,0,2917420,5126200,63.73,56268,2656052,4293040,53.37,3134644,1794448,236684,lo,29.00,29.00,3.38,3.38,0.00,0.00,0.00,0.00,8.00,84.00,35918.00,0.00,118043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5573.00
21:08:54,63.52,0.00,1.74,0.00,0.00,34.74,4.00,32.00,0.00,8.00,0.02,6.00,6.00,2.40,4.00,4.00,0.00,32.00,0.00,2,664,1.83,1.77,1.99,0,2834172,5209448,64.76,56284,2656036,4443536,55.24,3218828,1794456,236696,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,16.00,0.00,22525.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3410.00
21:08:55,43.97,0.00,2.01,3.27,0.00,50.75,138.00,32.00,2744.00,20.12,0.18,1.30,1.10,15.20,138.00,4.00,134.00,32.00,2744.00,2,670,1.83,1.77,1.99,0,2847888,5195732,64.59,56592,2538940,4483400,55.74,3315356,1683692,119560,lo,8.00,8.00,3.55,3.55,0.00,0.00,0.00,0.00,16.00,1372.00,25996.00,0.00,29724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4547.00
21:08:56,69.60,0.00,1.76,0.00,0.00,28.64,5.00,16.00,816.00,166.40,0.01,2.40,1.60,0.80,5.00,2.00,3.00,16.00,816.00,3,670,1.83,1.77,1.99,0,2764032,5279588,65.64,56600,2538948,4548812,56.55,3399672,1683692,119160,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,408.00,25011.00,0.00,4046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2942.00
21:08:57,31.09,0.00,1.49,0.25,0.00,67.16,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,3,664,1.76,1.76,1.98,0,2745932,5297688,65.86,56600,2538960,4565188,56.76,3416808,1683696,119168,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,4.00,8.00,5282.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2216.00
21:08:58,44.97,0.00,1.76,0.25,0.00,53.02,13.00,0.00,112.00,8.62,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,112.00,2,640,1.76,1.76,1.98,0,3113552,4930068,61.29,56600,2538368,3930424,48.86,3052440,1683620,118584,lo,72.00,72.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,56.00,8466.00,0.00,99831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4476.00
21:08:59,37.78,0.00,2.27,1.26,0.00,58.69,126.00,16.00,520.00,4.25,0.09,0.73,0.70,8.80,114.00,2.00,112.00,16.00,472.00,3,642,1.76,1.76,1.98,0,3120772,4922848,61.20,56608,2525616,3945024,49.05,3054360,1674196,105840,lo,642.00,642.00,7531.12,7531.12,0.00,0.00,0.00,0.00,8.00,244.00,2800.00,0.00,8511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6873.00
21:09:00,16.14,0.00,2.69,3.91,0.00,77.26,333.00,8.00,2168.00,6.53,0.17,0.52,0.52,17.20,345.00,1.00,344.00,8.00,2216.00,0,642,1.76,1.76,1.98,0,3096284,4947336,61.51,56624,2551064,3945024,49.05,3054800,1698116,131468,lo,2092.00,2092.00,25884.55,25884.55,0.00,0.00,0.00,0.00,4.00,1100.00,2450.00,0.00,9438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,178.00,12294.00
21:09:01,12.72,0.00,2.00,2.49,0.00,82.79,168.00,8.00,1216.00,7.29,0.11,0.67,0.67,11.20,158.00,1.00,157.00,8.00,1176.00,4,641,1.76,1.76,1.98,0,3045208,4998412,62.14,56628,2600276,3945024,49.05,3059408,1744580,180424,lo,2622.00,2622.00,49221.58,49221.58,0.00,0.00,0.00,0.00,4.00,596.00,1124.00,0.00,13278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7808.00
