timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:12:20,15.51,0.00,1.25,0.03,0.00,83.22,20.80,0.00,668.80,32.15,0.01,0.38,0.04,0.08,21.20,0.00,21.20,0.00,732.80,3,838,3.04,1.31,0.97,0,28445100,3967952,12.24,72656,685020,6485892,20.01,3368396,376116,1796,lo,20.40,20.40,5.09,5.09,0.00,0.00,0.00,0.00,0.00,367.20,31331.00,0.00,35056.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5804.40
17:12:25,31.29,0.00,1.23,0.05,0.00,67.43,15.20,0.00,196.80,12.95,0.00,0.21,0.21,0.32,15.00,0.00,15.00,0.00,187.20,2,905,2.95,1.32,0.98,1,28322716,4090336,12.62,72664,685196,6401924,19.75,3490196,376604,2988,lo,120.40,120.40,238.41,238.41,0.00,0.00,0.00,0.00,0.00,103.20,31807.40,0.00,25770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5803.20
17:12:30,29.86,0.00,1.45,0.00,0.00,68.69,4.59,0.00,279.44,60.87,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,203.20,11,961,2.96,1.35,0.99,1,28162260,4250792,13.11,72676,685512,6942580,21.42,3647720,376744,3296,lo,76.80,76.80,17.81,17.81,0.00,0.00,0.00,0.00,0.00,91.20,34825.60,0.00,26285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8021.40
17:12:35,47.65,0.00,2.49,0.00,0.00,49.86,3.20,0.00,195.20,61.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,195.20,5,964,2.88,1.36,0.99,1,28109244,4303808,13.28,72684,685908,6929484,21.38,3700808,377016,3696,lo,119.00,119.00,23.64,23.64,0.00,0.00,0.00,0.00,0.00,97.60,55135.80,0.00,52028.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,10198.40
17:12:40,45.01,0.00,2.24,0.08,0.00,52.67,22.00,233.60,1491.20,78.40,0.02,0.80,0.36,0.80,22.00,9.20,12.80,233.60,1491.20,8,963,2.73,1.35,0.99,0,28069728,4343324,13.40,72736,689504,7023904,21.67,3737296,379848,3916,lo,150.80,150.80,394.37,394.37,0.00,0.00,0.00,0.00,116.80,746.40,48755.40,0.00,46549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9902.80
17:12:45,48.01,0.00,1.92,0.03,0.00,50.05,10.60,0.00,193.60,18.26,0.00,0.45,0.45,0.48,10.60,0.00,10.60,0.00,193.60,4,941,2.67,1.36,1.00,0,28079484,4333568,13.37,72760,689876,6744664,20.81,3730076,377888,4428,lo,153.00,153.00,41.02,41.02,0.00,0.00,0.00,0.00,0.00,96.80,31396.60,0.00,31570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,10292.60
17:12:50,28.18,0.00,1.21,0.08,0.00,70.53,31.20,0.00,427.20,13.69,0.01,0.18,0.18,0.56,31.20,0.00,31.20,0.00,427.20,2,854,2.46,1.34,0.99,0,28203348,4209704,12.99,72776,690412,6461588,19.94,3606688,378160,4664,lo,208.40,208.40,216.25,216.25,0.00,0.00,0.00,0.00,0.00,213.60,17747.20,0.00,23937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7022.20
17:12:55,0.40,0.00,0.13,0.00,0.00,99.47,42.80,0.00,1057.60,24.71,0.05,1.08,0.02,0.08,42.80,0.00,42.80,0.00,1057.60,2,810,2.26,1.32,0.99,0,28655240,3757812,11.59,72788,689772,5645752,17.42,3157320,377656,1492,lo,15.40,15.40,2.32,2.32,0.00,0.00,0.00,0.00,0.00,528.80,666.80,0.00,23374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1956.80
17:13:00,22.60,0.00,0.90,0.03,0.00,76.48,6.60,0.00,156.80,23.76,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,156.80,1,906,2.48,1.38,1.01,0,28209224,4203828,12.97,72792,689632,6513300,20.09,3603112,377984,2360,lo,76.60,76.60,163.14,163.14,0.00,0.00,0.00,0.00,0.00,78.40,23725.20,0.00,1272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4886.80
17:13:05,41.27,0.00,1.81,0.00,0.00,56.93,4.00,0.00,230.40,57.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,230.40,5,972,2.28,1.35,1.01,0,27931236,4481816,13.83,72800,690076,6993132,21.58,3877208,378260,2856,lo,82.00,82.00,20.28,20.28,0.00,0.00,0.00,0.00,0.00,115.20,40614.00,0.00,26191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9255.00
