timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:59:15,45.45,0.00,3.54,0.00,0.00,51.01,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,739,2.70,2.69,2.50,0,943404,3102412,76.68,25600,779116,4019580,99.35,2443428,540888,34320,lo,15.00,15.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,40.00,18765.00,0.00,29501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2442.00
18:59:16,84.69,0.00,4.08,0.00,0.00,11.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,2.70,2.69,2.50,1,855104,3190712,78.86,25636,779084,4090892,101.11,2531436,540888,41996,lo,17.00,17.00,1.85,1.85,0.00,0.00,0.00,0.00,8.00,7948.00,21862.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2931.00
18:59:17,39.39,0.00,9.60,0.00,0.00,51.01,21.00,16.00,15968.00,761.14,0.14,6.67,0.76,1.60,21.00,2.00,19.00,16.00,15968.00,2,708,2.70,2.69,2.50,0,1156344,2889472,71.42,25636,801824,3611496,89.26,2211692,558052,64816,lo,28.00,28.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,36.00,30561.00,0.00,110649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3187.00
18:59:18,46.73,0.00,17.09,0.00,0.00,36.18,9.00,8.00,40.00,5.33,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,40.00,1,710,2.56,2.66,2.49,0,976612,3069204,75.86,25636,852852,3725320,92.08,2327120,599108,154824,lo,58.00,58.00,484.38,484.38,0.00,0.00,0.00,0.00,4.00,20.00,28981.00,0.00,10616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2145.00
18:59:19,48.99,0.00,20.20,0.51,0.00,30.30,849.00,8.00,228832.00,269.54,4.71,5.55,0.13,10.80,849.00,1.00,848.00,8.00,228832.00,3,711,2.56,2.66,2.49,0,812136,3233680,79.93,25640,932108,3733248,92.27,2392836,676552,113848,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,4.00,114416.00,14782.00,0.00,11089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1977.00
18:59:20,86.50,0.00,4.00,1.00,0.00,8.50,46.00,56.00,168.00,4.87,0.03,0.61,0.43,2.00,46.00,4.00,42.00,56.00,168.00,2,721,2.56,2.66,2.49,0,780632,3265184,80.71,25640,932304,3759912,92.93,2423608,676656,114092,lo,183.00,183.00,23.30,23.30,0.00,0.00,0.00,0.00,32.00,176.00,8325.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3869.00
18:59:21,75.13,0.00,10.66,2.03,0.00,12.18,778.00,312.00,97656.00,125.92,2.62,3.36,0.14,10.80,779.21,21.78,757.43,308.91,96792.08,2,717,2.56,2.66,2.49,1,706280,3339536,82.54,25688,984668,3767980,93.13,2446284,725952,117828,lo,2441.00,2441.00,52164.16,52164.16,0.00,0.00,0.00,0.00,152.00,63808.00,6592.00,0.00,14160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,14320.00
18:59:22,35.68,0.00,10.05,19.60,0.00,34.67,1017.00,56.00,379096.00,372.81,31.54,31.02,0.53,53.60,1008.00,5.00,1003.00,56.00,378992.00,1,740,2.56,2.66,2.49,0,619368,3426448,84.69,25700,1036372,3920816,96.91,2482600,774444,7588,lo,1511.00,1511.00,52042.13,52042.13,0.00,0.00,0.00,0.00,28.00,174476.00,18324.00,3.00,16716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3568.00
18:59:23,88.89,0.00,3.03,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.44,2.63,2.48,0,540692,3505124,86.64,25700,1036548,3992096,98.67,2561900,774444,7672,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,19305.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4000.00
18:59:24,85.86,0.00,3.03,0.51,0.00,10.61,43.00,768.00,0.00,17.86,0.03,0.65,0.37,1.60,43.00,43.00,0.00,768.00,0.00,3,754,2.44,2.63,2.48,0,454924,3590892,88.76,25700,1036948,4104316,101.45,2647148,774572,7688,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,384.00,0.00,22427.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2518.00
18:59:25,92.86,0.00,2.55,0.00,0.00,4.59,5.00,32.00,16.00,9.60,0.00,0.80,0.80,0.40,5.00,1.00,4.00,32.00,16.00,5,803,2.44,2.63,2.48,0,374780,3671036,90.74,25700,1036956,4248668,105.01,2726652,774276,7704,lo,35.00,35.00,5.74,5.74,0.00,0.00,0.00,0.00,16.00,12.00,21061.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3445.00
18:59:26,20.00,0.00,1.50,0.50,0.00,78.00,9.00,24.00,24.00,5.33,0.00,0.44,0.44,0.40,9.00,3.00,6.00,24.00,24.00,2,804,2.44,2.63,2.48,1,348104,3697712,91.40,25720,1037080,4248668,105.01,2753284,774356,10936,lo,52.00,52.00,126.50,126.50,0.00,0.00,0.00,0.00,12.00,3172.00,6113.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1721.00
18:59:27,6.93,0.00,1.98,0.00,0.00,91.09,15.00,0.00,7136.00,475.73,0.06,3.73,0.80,1.20,15.00,0.00,15.00,0.00,7136.00,4,802,2.44,2.63,2.48,0,359204,3686612,91.12,25720,1037116,4235704,104.69,2741972,774364,10564,lo,24.00,24.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,404.00,4070.00,0.00,4694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1566.00
18:59:28,88.44,0.00,7.54,0.00,0.00,4.02,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,834,2.56,2.66,2.49,0,239948,3805868,94.07,25720,1037316,4538956,112.19,2859044,774488,10760,lo,63.00,63.00,12.38,12.38,0.00,0.00,0.00,0.00,0.00,8.00,31662.00,0.00,2906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7358.00
18:59:29,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,842,2.56,2.66,2.49,0,167780,3878036,95.85,25720,1037324,4640332,114.69,2930820,774468,10768,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,18805.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5320.00
18:59:30,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.56,2.66,2.49,0,109460,3936356,97.29,25628,1014468,4807888,118.84,3011436,751712,11036,lo,54.00,54.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,0.00,22329.00,0.00,10324.00,8587.00,0.00,8587.00,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3915.00
18:59:31,43.65,0.00,10.15,0.51,0.00,45.69,339.00,39376.00,152.00,116.60,0.52,1.53,0.26,8.80,339.00,333.00,6.00,39376.00,152.00,4,812,2.56,2.66,2.49,0,636736,3409080,84.26,24300,749924,4242312,104.86,2678996,559600,10940,lo,1280.00,1280.00,20766.30,20766.30,0.00,0.00,0.00,0.00,20652.00,284.00,62143.00,18.00,195254.00,47336.00,0.00,47319.00,99.96,0.00,0.00,0,0,0.00,0,0.00,55.00,4609.00
18:59:32,91.96,0.00,5.53,0.00,0.00,2.51,18.00,1928.00,432.00,131.11,0.01,0.67,0.67,1.20,18.00,14.00,4.00,1928.00,432.00,6,836,2.56,2.66,2.49,0,528664,3517152,86.93,24300,750936,4549324,112.45,2786480,560032,11032,lo,49.00,49.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,8.00,28344.00,0.00,1796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8029.00
18:59:33,96.50,0.00,3.50,0.00,0.00,0.00,1.00,136.00,0.00,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,136.00,0.00,6,845,2.84,2.71,2.51,0,446748,3599068,88.96,24300,751032,4673504,115.51,2867980,559764,11060,lo,47.00,47.00,6.40,6.40,0.00,0.00,0.00,0.00,68.00,0.00,20192.00,1.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4722.00
18:59:34,91.96,0.00,7.54,0.00,0.00,0.50,181.00,22032.00,0.00,121.72,0.33,1.81,0.31,5.60,209.00,209.00,0.00,25392.00,0.00,6,861,2.84,2.71,2.51,1,123560,3922256,96.95,24300,767848,5010348,123.84,3174188,575396,11308,lo,764.00,764.00,11994.70,11994.70,0.00,0.00,0.00,0.00,19512.00,0.00,76688.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4524.00
18:59:35,16.67,0.00,4.04,0.00,0.00,79.29,142.00,16992.00,128.00,120.56,0.21,1.46,0.23,3.20,114.00,112.00,2.00,13632.00,128.00,2,810,2.84,2.71,2.51,0,616160,3429656,84.77,24300,770664,4247672,104.99,2681508,577372,11192,lo,475.00,475.00,8756.23,8756.23,0.00,0.00,0.00,0.00,0.00,64.00,5760.00,0.00,127540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3094.00
18:59:36,93.03,0.00,4.98,0.00,0.00,1.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,838,2.84,2.71,2.51,0,508440,3537376,87.43,24312,770720,4549500,112.45,2789252,577360,11248,lo,51.00,51.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,244.00,28180.00,0.00,1783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7637.00
18:59:37,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,472.00,236.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,472.00,5,848,2.84,2.71,2.51,0,422896,3622920,89.55,24312,770748,4666368,115.34,2874324,577360,11332,lo,40.00,40.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,21121.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4605.00
18:59:38,91.54,0.00,7.96,0.00,0.00,0.50,289.00,35112.00,0.00,121.49,0.25,0.87,0.14,4.00,322.00,322.00,0.00,39016.00,0.00,12,864,2.77,2.70,2.50,0,135340,3910476,96.65,24128,755816,5003936,123.68,3190284,547240,11576,lo,1129.00,1129.00,19691.03,19691.03,0.00,0.00,0.00,0.00,19512.00,0.00,75773.00,0.00,9346.00,8616.00,0.00,8616.00,100.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4037.00
18:59:39,14.65,0.00,2.53,0.00,0.00,82.83,36.00,3912.00,128.00,112.22,0.04,1.00,0.33,1.20,3.00,1.00,2.00,8.00,128.00,2,808,2.77,2.70,2.50,0,631684,3414132,84.39,24128,755708,4249272,105.03,2696316,547072,11444,lo,149.00,149.00,1059.47,1059.47,0.00,0.00,0.00,0.00,0.00,64.00,3992.00,0.00,127325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2540.00
