timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:31:16,47.24,0.00,6.03,0.00,0.00,46.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,733,2.83,2.60,2.50,0,8362404,8069716,49.11,107032,4986352,5580944,33.96,3389940,4415720,1356,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,32.00,19625.00,0.00,116723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2045.00
19:31:17,70.50,0.00,7.00,1.00,0.00,21.50,11.00,0.00,320.00,29.09,0.05,4.36,2.18,2.40,12.00,0.00,12.00,0.00,768.00,3,736,2.83,2.60,2.50,1,8240488,8191632,49.85,107032,4986412,5971364,36.34,3512416,4415628,1364,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,384.00,40140.00,0.00,8245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4040.00
19:31:18,87.94,0.00,5.03,0.00,0.00,7.04,3.00,0.00,520.00,173.33,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,5,757,2.83,2.60,2.50,0,8497136,7934984,48.29,107040,4986316,5566512,33.88,3256644,4415560,1416,lo,51.00,51.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,4.00,31546.00,0.00,94582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4145.00
19:31:19,93.00,0.00,6.50,0.00,0.00,0.50,7.92,0.00,31.68,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,6,763,2.92,2.63,2.51,0,8638460,7793660,47.43,107040,4673832,5599316,34.08,3435096,4103604,1604,lo,55.00,55.00,290.17,290.17,0.00,0.00,0.00,0.00,0.00,16.00,45170.00,0.00,81628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,3789.11
19:31:20,95.50,0.00,4.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,775,2.92,2.63,2.51,0,8549832,7882288,47.97,107040,4673848,5776948,35.16,3523424,4103476,1612,lo,52.00,52.00,10.12,10.12,0.00,0.00,0.00,0.00,0.00,60.00,22667.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4465.00
19:31:21,71.43,0.00,12.81,0.00,0.00,15.76,119.00,0.00,153352.00,1288.67,2.23,18.76,0.27,3.20,119.00,0.00,119.00,0.00,153352.00,1,784,2.92,2.63,2.51,0,8263244,8168876,49.71,107044,4827068,5852928,35.62,3728252,4180152,78308,lo,2186.00,2186.00,76771.28,76771.28,0.00,0.00,0.00,0.00,0.00,76676.00,32524.00,0.00,14384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12726.00
19:31:22,91.50,0.00,4.50,0.00,0.00,4.00,27.00,0.00,392.00,14.52,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,1192.00,4,793,2.92,2.63,2.51,1,8180156,8251964,50.22,107044,4827156,6069112,36.93,3811460,4180104,77624,lo,2450.00,2450.00,87684.94,87684.94,0.00,0.00,0.00,0.00,0.00,596.00,24258.00,0.00,3765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4162.00
19:31:23,87.37,0.00,5.56,0.00,0.00,7.07,4.00,0.00,808.00,202.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,793,2.92,2.63,2.51,0,8173280,8258840,50.26,107048,4829704,6069112,36.93,3815676,4182084,80552,lo,6763.00,6763.00,245783.95,245783.95,0.00,0.00,0.00,0.00,0.00,4.00,2219.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6916.00
19:31:24,89.55,0.00,8.46,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,2.93,2.63,2.51,0,8085408,8346712,50.80,107048,4911972,6069112,36.93,3823676,4259616,162820,lo,4148.00,4148.00,149241.21,149241.21,0.00,0.00,0.00,0.00,0.00,0.00,2022.00,0.00,16682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4318.00
19:31:25,86.93,0.00,9.05,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,2.93,2.63,2.51,0,7979412,8452708,51.44,107048,4997876,6069112,36.93,3835524,4350600,248724,lo,4142.00,4142.00,148594.34,148594.34,0.00,0.00,0.00,0.00,0.00,0.00,5806.00,0.00,27276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4295.00
