timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:56:34,68.69,0.00,2.53,0.00,0.00,28.79,2.00,0.00,352.00,176.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,352.00,0,697,2.86,2.62,2.64,0,1032032,7142552,87.38,136544,4340800,4663796,57.05,3241344,3660352,77552,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,176.00,18993.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2182.00
19:56:35,54.00,0.00,5.00,0.50,0.00,40.50,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,696,2.86,2.62,2.64,0,1073032,7101552,86.87,136544,4340800,4575408,55.97,3200388,3660344,77556,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,35079.00,0.00,42543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3340.00
19:56:36,85.43,0.00,3.52,0.00,0.00,11.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,741,2.79,2.61,2.64,0,944824,7229760,88.44,136544,4340804,4860920,59.46,3327380,3660340,77560,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,4.00,33870.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3810.00
19:56:37,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,745,2.79,2.61,2.64,0,790628,7383956,90.33,136544,4340852,5012008,61.31,3481484,3660372,77608,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,39343.00,0.00,1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3683.00
19:56:38,95.98,0.00,4.02,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,755,2.79,2.61,2.64,0,671056,7503528,91.79,136544,4340916,5231452,64.00,3600180,3660380,77612,lo,44.00,44.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,60.00,30685.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3891.00
19:56:39,74.75,0.00,11.11,0.00,0.00,14.14,121.00,0.00,153808.00,1271.14,2.07,17.09,0.30,3.60,121.00,0.00,121.00,0.00,153808.00,1,766,2.79,2.61,2.64,0,436440,7738144,94.66,136556,4494016,5319384,65.07,3755388,3736984,154124,lo,2194.00,2194.00,76770.41,76770.41,0.00,0.00,0.00,0.00,0.00,76904.00,19935.00,0.00,14083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13204.00
19:56:40,88.94,0.00,5.03,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,775,2.79,2.61,2.64,0,297040,7877544,96.37,136556,4494220,5399940,66.06,3895080,3736996,154268,lo,1575.00,1575.00,49411.66,49411.66,0.00,0.00,0.00,0.00,0.00,0.00,38451.00,0.00,4164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3848.00
19:56:41,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,781,2.81,2.62,2.64,0,200940,7973644,97.54,136556,4497928,5432568,66.46,3990372,3737212,157976,lo,1330.00,1330.00,31279.34,31279.34,0.00,0.00,0.00,0.00,0.00,0.00,25838.00,0.00,2229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,5506.93
19:56:42,85.28,0.00,3.55,0.00,0.00,11.17,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,15.84,14,783,2.81,2.62,2.64,0,191696,7982888,97.65,136556,4494260,5432568,66.46,3999488,3737212,154308,lo,310.89,310.89,1703.14,1703.14,0.00,0.00,0.00,0.00,0.00,8.00,2111.00,0.00,2937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4094.00
19:56:43,95.45,0.00,2.53,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,783,2.81,2.62,2.64,0,142048,8032536,98.26,136076,4476152,5563584,68.06,4070964,3715108,163448,lo,586.00,586.00,5716.24,5716.24,0.00,0.00,0.00,0.00,0.00,0.00,18031.00,0.00,9839.00,6976.00,0.00,6953.00,99.67,0.00,0.00,0,0,0.00,0,0.00,0.00,4679.00
