timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:12,94.20,0.00,1.31,0.11,0.00,4.38,38.60,0.00,76384.00,1978.86,25.53,938.16,5.26,20.32,75.05,0.00,75.05,0.00,138451.10,2,727,2.54,2.25,2.15,0,5538252,10893868,66.30,58088,4395500,9750320,59.34,7644356,3004940,401388,lo,69.60,69.60,46.56,46.56,0.00,0.00,0.00,0.00,0.00,64.80,310.60,0.00,567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1167.40
20:14:17,97.28,0.00,1.49,0.00,0.00,1.24,71.20,0.00,139848.00,1964.16,48.01,674.34,5.66,40.32,50.76,0.00,50.76,0.00,100494.30,2,728,2.50,2.25,2.15,0,5523944,10908176,66.38,58092,4405556,9750320,59.34,7662052,3001820,408732,lo,83.71,83.71,58.54,58.54,0.00,0.00,0.00,0.00,0.00,69924.00,293.00,0.00,866.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1372.20
20:14:22,82.56,0.00,1.59,8.72,0.00,7.13,0.40,0.00,137.60,344.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,34265.60,2,728,2.62,2.28,2.16,0,5504608,10927512,66.50,58096,4418924,9750320,59.34,7678840,3001788,72904,lo,74.80,74.80,48.46,48.46,0.00,0.00,0.00,0.00,0.00,68.80,339.00,0.00,1377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1469.80
20:14:27,98.39,0.00,0.70,0.00,0.00,0.90,12.00,0.00,4496.00,374.67,0.02,1.27,0.13,0.16,12.00,0.00,12.00,0.00,4496.00,2,721,2.49,2.26,2.15,0,5477536,10954584,66.67,58104,4442336,9750320,59.34,7699480,3008284,96364,lo,79.60,79.60,53.34,53.34,0.00,0.00,0.00,0.00,0.00,2248.00,354.80,0.00,552.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1414.00
20:14:32,97.60,0.00,0.80,0.00,0.00,1.60,7.40,0.00,6169.60,833.73,0.02,2.70,0.22,0.16,7.40,0.00,7.40,0.00,6169.60,2,720,2.45,2.25,2.15,0,5460812,10971308,66.77,58112,4452396,9750320,59.34,7722268,3001620,95484,lo,163.40,163.40,80.68,80.68,0.00,0.00,0.00,0.00,0.00,3084.80,1475.60,0.00,1252.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1749.20
20:14:37,98.70,0.00,0.60,0.00,0.00,0.70,3.20,0.00,4176.00,1305.00,0.01,3.50,0.50,0.16,3.20,0.00,3.20,0.00,4176.00,2,720,2.41,2.25,2.15,0,5409980,11022140,67.08,58120,4476184,9750320,59.34,7765712,3008500,104716,lo,79.20,79.20,53.30,53.30,0.00,0.00,0.00,0.00,0.00,2088.00,260.60,0.00,716.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1310.20
20:14:42,98.20,0.00,0.60,0.00,0.00,1.20,4.60,0.00,5491.20,1193.74,0.02,3.65,0.35,0.16,4.60,0.00,4.60,0.00,5491.20,2,717,2.38,2.24,2.15,0,5392440,11039680,67.18,58128,4489316,9750320,59.34,7789652,3001760,107736,lo,104.40,104.40,76.60,76.60,0.00,0.00,0.00,0.00,0.00,2745.60,166.60,0.00,1241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.20
20:14:47,98.49,0.00,0.70,0.00,0.00,0.80,6.00,0.00,9483.20,1580.53,0.05,7.73,0.40,0.24,6.00,0.00,6.00,0.00,9483.20,2,717,2.35,2.24,2.15,0,5366584,11065536,67.34,58128,4512756,9750320,59.34,7807664,3008292,117824,lo,78.80,78.80,53.78,53.78,0.00,0.00,0.00,0.00,0.00,4741.60,81.40,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1261.00
20:14:52,97.60,0.00,1.00,0.00,0.00,1.40,2.60,0.00,4153.60,1597.54,0.01,3.08,0.62,0.16,2.60,0.00,2.60,0.00,4153.60,2,717,2.32,2.23,2.14,0,5355896,11076224,67.41,58136,4522820,9750320,59.34,7824780,3001856,104500,lo,106.40,106.40,78.74,78.74,0.00,0.00,0.00,0.00,0.00,2076.80,145.20,0.00,1392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1714.80
20:14:57,98.70,0.00,0.70,0.00,0.00,0.60,4.80,0.00,5523.20,1150.67,0.02,4.67,0.83,0.40,4.80,0.00,4.80,0.00,5523.20,2,717,2.46,2.26,2.15,0,5331644,11100476,67.55,58144,4546268,9750320,59.34,7844056,3006560,117956,lo,79.40,79.40,54.80,54.80,0.00,0.00,0.00,0.00,0.00,2761.60,182.60,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1464.80
20:15:02,97.30,0.00,0.90,0.00,0.00,1.80,16.60,0.00,9811.20,591.04,0.08,4.96,0.14,0.24,16.60,0.00,16.60,0.00,9811.20,2,717,2.42,2.26,2.15,0,5316856,11115264,67.64,58144,4559660,9750320,59.34,7862960,3001664,117908,lo,105.60,105.60,80.03,80.03,0.00,0.00,0.00,0.00,0.00,4905.60,184.80,0.00,1244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1492.20
20:15:07,98.40,0.00,0.40,0.00,0.00,1.20,3.80,0.00,4166.40,1096.42,0.01,2.32,0.42,0.16,3.80,0.00,3.80,0.00,4166.40,2,717,2.47,2.27,2.16,0,5290968,11141152,67.80,58144,4583100,9750320,59.34,7881048,3008268,117288,lo,88.40,88.40,60.89,60.89,0.00,0.00,0.00,0.00,0.00,2083.20,123.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1371.20
20:15:12,97.89,0.00,0.60,0.00,0.00,1.50,6.40,0.00,9515.20,1486.75,0.04,7.00,0.37,0.24,6.40,0.00,6.40,0.00,9515.20,2,717,2.43,2.27,2.16,0,5280560,11151560,67.86,58144,4593160,9750320,59.34,7898220,3001592,117640,lo,163.60,163.60,87.28,87.28,0.00,0.00,0.00,0.00,0.00,4757.60,1572.80,0.00,1247.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1698.00
20:15:17,98.60,0.00,0.80,0.00,0.00,0.60,4.40,0.00,5472.00,1243.64,0.02,4.00,0.36,0.16,4.20,0.00,4.20,0.00,5470.40,2,718,2.39,2.26,2.16,0,5226904,11205216,68.19,58148,4616600,9750320,59.34,7946280,3006672,117768,lo,78.60,78.60,56.13,56.13,0.00,0.00,0.00,0.00,0.00,2730.54,136.53,0.00,1173.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1300.20
20:15:22,97.90,0.00,0.70,0.00,0.00,1.40,6.20,0.00,9548.80,1540.13,0.04,7.23,0.39,0.24,6.40,0.00,6.40,0.00,9550.40,2,718,2.36,2.26,2.16,0,5212364,11219756,68.28,58156,4629988,9750320,59.34,7964984,3001740,117804,lo,106.00,106.00,83.31,83.31,0.00,0.00,0.00,0.00,0.00,4774.40,91.20,0.00,973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1582.60
20:15:27,98.90,0.00,0.50,0.00,0.00,0.60,2.80,0.00,4156.80,1484.57,0.01,2.86,0.57,0.16,2.80,0.00,2.80,0.00,4156.80,2,717,2.33,2.25,2.15,0,5188012,11244108,68.43,58168,4653428,9750320,59.34,7982268,3008220,117924,lo,80.20,80.20,56.94,56.94,0.00,0.00,0.00,0.00,0.00,2078.40,179.00,0.00,1240.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1628.20
20:15:32,97.70,0.00,0.80,0.00,0.00,1.50,8.60,0.00,9598.40,1116.09,0.05,6.05,0.37,0.32,8.60,0.00,8.60,0.00,9598.40,2,717,2.31,2.25,2.15,0,5177440,11254680,68.49,58176,4663488,9750320,59.34,7999496,3001808,117952,lo,104.80,104.80,84.17,84.17,0.00,0.00,0.00,0.00,0.00,4799.20,79.80,0.00,549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1549.40
20:15:37,98.60,0.00,0.80,0.00,0.00,0.60,15.60,0.00,5716.80,366.46,0.06,3.90,0.15,0.24,15.60,0.00,15.60,0.00,5716.80,2,717,2.28,2.25,2.15,0,5151956,11280164,68.65,58184,4686924,9750320,59.34,8019040,3006632,117860,lo,79.00,79.00,57.78,57.78,0.00,0.00,0.00,0.00,0.00,2858.40,135.80,0.00,1240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1369.80
20:15:42,97.39,0.00,0.50,0.00,0.00,2.11,6.40,0.00,9510.40,1486.00,0.04,6.62,0.50,0.32,6.40,0.00,6.40,0.00,9510.40,2,717,2.26,2.24,2.15,0,5138284,11293836,68.73,58188,4700312,9750320,59.34,8037452,3001772,117296,lo,106.00,106.00,85.55,85.55,0.00,0.00,0.00,0.00,0.00,4755.20,86.40,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1437.60
20:15:47,98.70,0.00,0.50,0.00,0.00,0.80,2.40,0.00,4134.40,1722.67,0.01,2.67,0.33,0.08,2.40,0.00,2.40,0.00,4134.40,2,717,2.24,2.24,2.15,0,5113048,11319072,68.88,58196,4723752,9750320,59.34,8055016,3008244,117676,lo,78.40,78.40,58.03,58.03,0.00,0.00,0.00,0.00,0.00,2067.20,401.00,0.00,1240.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1315.40
20:15:52,98.40,0.00,0.90,0.00,0.00,0.70,5.80,0.00,9513.60,1640.28,0.04,6.62,0.41,0.24,5.80,0.00,5.80,0.00,9513.60,4,717,2.22,2.23,2.15,0,5086832,11345288,69.04,58200,4744224,9750320,59.34,8077708,3011776,128136,lo,105.60,105.60,87.03,87.03,0.00,0.00,0.00,0.00,0.00,4756.80,355.60,0.00,686.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1539.40
20:15:57,98.80,0.00,0.70,0.00,0.00,0.50,4.40,0.00,5488.00,1247.27,0.02,5.09,0.36,0.16,4.40,0.00,4.40,0.00,5488.00,2,717,2.20,2.23,2.15,0,5068064,11364056,69.16,58208,4757256,9750320,59.34,8103996,3004380,117784,lo,79.00,79.00,58.85,58.85,0.00,0.00,0.00,0.00,0.00,2744.00,2691.80,0.00,1292.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1582.20
20:16:02,98.00,0.00,1.00,0.00,0.00,1.00,8.00,1.60,9553.60,1194.40,0.07,9.30,0.40,0.32,7.80,0.00,7.80,0.00,9553.60,3,717,2.18,2.22,2.15,0,4993104,11439016,69.61,58212,4780760,9823588,59.78,8172748,3010096,127932,lo,176.20,176.20,95.35,95.35,0.00,0.00,0.00,0.00,0.80,4776.80,83.80,0.00,958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1796.80
20:16:07,97.59,0.00,0.70,0.00,0.00,1.71,3.20,0.00,4185.60,1308.00,0.01,2.00,0.25,0.08,3.40,0.20,3.20,1.60,4185.60,2,717,2.17,2.22,2.15,0,4982408,11449712,69.68,58216,4794100,9823588,59.78,8186980,3004976,117828,lo,80.20,80.20,59.95,59.95,0.00,0.00,0.00,0.00,17.60,2092.80,153.00,0.00,1240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1322.80
20:16:12,97.50,0.00,0.90,0.00,0.00,1.60,15.60,64.00,9720.00,627.18,0.07,4.46,0.26,0.40,14.20,1.40,12.80,35.20,9720.00,2,717,2.16,2.22,2.15,0,4957484,11474636,69.83,58220,4817608,9823588,59.78,8204468,3011652,131012,lo,105.80,105.80,89.06,89.06,0.00,0.00,0.00,0.00,14.40,4860.00,130.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1505.80
20:16:17,99.00,0.00,0.40,0.00,0.00,0.60,5.20,1.60,5393.60,1037.54,0.02,3.23,0.46,0.24,6.20,1.40,4.80,28.80,5392.00,2,718,2.14,2.21,2.14,0,4955448,11476672,69.84,58228,4817712,9823588,59.78,8217032,3001540,107268,lo,2719.20,2719.20,96929.21,96929.21,0.00,0.00,0.00,0.00,0.80,2696.80,122.00,0.00,1678.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2636.20
20:16:22,94.29,0.00,3.40,0.00,0.00,2.30,5.80,0.00,9465.60,1632.00,0.04,7.59,0.41,0.24,6.20,0.20,6.00,1.60,9467.20,3,724,2.13,2.21,2.14,0,4933552,11498568,69.98,58236,4838660,9823588,59.78,8220884,3019008,114932,lo,2883.40,2883.40,106167.29,106167.29,0.00,0.00,0.00,0.00,0.00,4732.80,164.60,0.00,2806.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2890.60
20:16:27,97.40,0.00,2.40,0.00,0.00,0.20,3.80,0.00,6164.80,1622.32,0.02,5.68,0.63,0.24,3.80,0.00,3.80,0.00,6164.80,2,723,2.12,2.20,2.14,0,4862048,11570072,70.41,58244,4908188,9823588,59.78,8220668,3088808,161228,lo,2695.40,2695.40,98947.79,98947.79,0.00,0.00,0.00,0.00,0.00,3082.40,2310.00,0.00,5295.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2939.40
20:16:32,96.20,0.00,3.50,0.00,0.00,0.30,6.20,0.00,7496.00,1209.03,0.03,5.29,0.26,0.16,6.20,0.00,6.20,0.00,7496.00,2,723,2.11,2.20,2.14,0,4724188,11707932,71.25,58252,5004160,9823588,59.78,8283364,3161580,242260,lo,500.40,500.40,18167.74,18167.74,0.00,0.00,0.00,0.00,0.00,3748.00,173.60,0.00,2632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1528.60
20:16:37,98.90,0.00,0.90,0.00,0.00,0.20,6.60,0.00,9488.00,1437.58,0.04,5.82,0.36,0.24,6.60,0.00,6.60,0.00,9488.00,2,721,2.10,2.20,2.14,0,4672984,11759136,71.56,58260,5054136,9823588,59.78,8309716,3185192,273812,lo,14.40,14.40,9.33,9.33,0.00,0.00,0.00,0.00,0.00,4744.00,173.60,0.00,2623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1065.60
20:16:42,99.00,0.00,0.80,0.00,0.00,0.20,4.20,0.00,5444.80,1296.38,0.02,5.14,0.57,0.24,4.20,0.00,4.20,0.00,5444.80,2,720,2.09,2.19,2.14,0,4630672,11801448,71.82,58264,5093524,9823588,59.78,8345784,3188684,289772,lo,9.00,9.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,2722.40,298.00,0.00,4295.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1013.00
20:16:47,98.80,0.00,1.10,0.00,0.00,0.10,9.00,0.00,300.80,33.42,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,300.80,2,722,2.09,2.19,2.14,0,4522684,11909436,72.48,58268,5198624,9823588,59.78,8363112,3276588,381528,lo,989.20,989.20,35579.56,35579.56,0.00,0.00,0.00,0.00,0.00,150.40,671.60,0.00,1420.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1679.60
20:16:52,97.29,0.00,2.51,0.00,0.00,0.20,6.40,0.00,9673.60,1511.50,0.04,6.88,0.50,0.32,6.40,0.00,6.40,0.00,9673.60,2,723,2.08,2.19,2.14,0,4466636,11965484,72.82,58276,5243144,9823588,59.78,8405672,3290232,425576,lo,9.20,9.20,3.99,3.99,0.00,0.00,0.00,0.00,0.00,4836.80,203.00,0.00,3272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,997.00
20:16:57,98.50,0.00,1.30,0.00,0.00,0.20,16.80,0.00,28992.00,1725.71,0.27,15.90,0.33,0.56,16.80,0.00,16.80,0.00,28992.00,2,721,2.07,2.18,2.14,0,4426664,12005456,73.06,58284,5281652,9823588,59.78,8436600,3297952,440244,lo,6.60,6.60,2.67,2.67,0.00,0.00,0.00,0.00,0.00,14496.00,11423.00,0.00,22858.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1244.80
20:17:02,98.10,0.00,1.90,0.00,0.00,0.00,25.60,0.00,37566.40,1467.44,0.51,19.97,0.31,0.80,25.60,0.00,25.60,0.00,37566.40,2,720,2.07,2.18,2.14,0,4543864,11888256,72.35,58292,5330764,9409184,57.26,8294260,3321588,417204,lo,8.40,8.40,5.36,5.36,0.00,0.00,0.00,0.00,0.00,18783.20,209.80,0.00,3961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1144.20
20:17:07,98.30,0.00,1.10,0.00,0.00,0.60,12.60,0.00,20718.40,1644.32,0.15,12.19,0.32,0.40,12.60,0.00,12.60,0.00,20718.40,2,720,2.06,2.18,2.14,0,4492460,11939660,72.66,58300,5393996,9410912,57.27,8307440,3356848,386884,lo,8.60,8.60,4.96,4.96,0.00,0.00,0.00,0.00,0.00,10359.20,180.60,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,995.40
20:17:12,98.90,0.00,1.00,0.00,0.00,0.10,7.80,0.00,13849.60,1775.59,0.07,9.23,0.41,0.32,7.80,0.00,7.80,0.00,13849.60,2,720,2.06,2.17,2.13,0,4439128,11992992,72.99,58308,5447824,9634312,58.63,8328992,3389764,389188,lo,542.20,542.20,18837.34,18837.34,0.00,0.00,0.00,0.00,0.00,6924.80,614.60,0.00,9540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1265.40
20:17:17,95.81,0.00,3.29,0.10,0.00,0.80,28.60,0.00,44420.80,1553.17,0.69,24.20,0.34,0.96,28.40,0.00,28.40,0.00,44419.20,2,716,2.05,2.17,2.13,0,4270552,12161568,74.01,58316,5610088,9634312,58.63,8329524,3552104,517128,lo,1424.60,1424.60,52443.68,52443.68,0.00,0.00,0.00,0.00,0.00,22210.40,7167.60,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2105.60
20:17:22,93.19,0.00,1.80,0.00,0.00,5.01,28.00,0.00,25537.60,912.06,0.38,13.69,0.20,0.56,28.20,0.00,28.20,0.00,25539.20,2,714,2.05,2.17,2.13,0,4130068,12302052,74.87,58320,5610148,9634312,58.63,8518264,3504312,406444,lo,8.40,8.40,1.83,1.83,0.00,0.00,0.00,0.00,0.00,12768.80,10085.00,0.00,1830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,996.40
20:17:27,91.69,0.00,0.70,0.00,0.00,7.61,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2,710,1.96,2.15,2.13,0,3983036,12449084,75.76,58332,5610148,10120244,61.59,8749112,3420252,342780,lo,4.80,4.80,0.62,0.62,0.00,0.00,0.00,0.00,0.00,27.20,17797.60,0.00,488.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1235.60
20:17:32,98.50,0.00,1.20,0.00,0.00,0.30,17.60,0.00,25344.00,1440.00,0.25,14.05,0.27,0.48,17.60,0.00,17.60,0.00,25344.00,2,710,1.97,2.15,2.12,0,3625436,12806684,77.94,58340,5610148,10087916,61.39,9153216,3372740,342860,lo,7.20,7.20,4.59,4.59,0.00,0.00,0.00,0.00,0.00,12672.00,555.60,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1128.20
20:17:37,88.80,0.00,1.10,0.00,0.00,10.10,17.20,0.00,25344.00,1473.49,0.27,15.58,0.33,0.56,17.20,0.00,17.20,0.00,25344.00,2,710,1.97,2.14,2.12,0,3416956,13015164,79.21,58348,5802420,10087916,61.39,9300416,3429228,471904,lo,11.00,11.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,12672.00,141.00,0.00,623.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1011.60
20:17:42,96.00,0.00,1.80,0.00,0.00,2.20,15.80,0.00,25348.80,1604.35,0.24,15.09,0.30,0.48,15.80,0.00,15.80,0.00,25348.80,2,710,1.97,2.14,2.12,0,3425048,13007072,79.16,58356,5802424,10054376,61.19,9359336,3361232,408724,lo,9.00,9.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,12674.40,285.60,0.00,17951.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,995.00
20:17:47,95.10,0.00,0.20,0.00,0.00,4.70,40.60,0.00,61155.20,1506.29,5.83,143.63,3.00,12.16,31.80,0.00,31.80,0.00,47776.00,2,710,1.97,2.14,2.12,0,3776992,12655128,77.01,58364,5802424,9673880,58.87,9055796,3313588,345420,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,30577.60,340.40,0.00,243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,935.40
