timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:16,15.38,0.00,3.57,4.77,0.00,76.28,122.80,0.00,46982.40,382.59,21.92,178.54,1.61,19.76,122.80,0.00,122.80,0.00,46982.40,2,715,1.85,2.56,2.61,0,2348892,30064688,92.75,67820,26112520,6344248,19.57,5650700,23493000,648724,lo,66.00,66.00,79.99,79.99,0.00,0.00,0.00,0.00,0.00,23491.20,15796.60,0.00,59460.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4831.40
11:35:21,30.07,0.00,5.63,6.84,0.00,57.47,105.00,0.00,50112.00,477.26,17.02,162.12,1.97,20.64,105.00,0.00,105.00,0.00,50112.00,1,681,1.78,2.53,2.60,0,3317004,29096576,89.77,71308,25346036,5475384,16.89,4593536,23556288,155540,lo,24.00,24.00,25.18,25.18,0.00,0.00,0.00,0.00,0.00,25056.00,33181.40,0.00,89801.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5454.80
11:35:26,21.47,0.00,2.27,1.46,0.00,74.80,248.00,1.60,6857.60,27.66,1.50,6.05,0.28,7.04,248.00,0.20,247.80,1.60,6857.60,0,689,1.72,2.51,2.59,0,3192092,29221488,90.15,71932,25391692,5344656,16.49,4662760,23600856,208720,lo,747.00,747.00,100.56,100.56,0.00,0.00,0.00,0.00,0.80,3428.80,4888.20,0.00,2131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.20,10030.40
11:35:31,14.39,0.00,1.05,0.60,0.00,83.95,118.80,0.00,691.20,5.82,0.03,0.26,0.21,2.48,118.80,0.00,118.80,0.00,691.20,3,686,1.90,2.53,2.60,0,3098620,29314960,90.44,71940,25444808,5408200,16.68,4707324,23649912,262140,lo,916.80,916.80,10512.79,10512.79,0.00,0.00,0.00,0.00,0.00,347.20,3489.80,0.00,4131.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.40,8060.60
11:35:36,43.25,0.00,1.66,0.00,0.00,55.09,12.80,0.00,232.00,18.12,0.01,0.44,0.12,0.16,12.80,0.00,12.80,0.00,232.00,0,774,1.75,2.49,2.58,0,2600700,29812880,91.98,71952,25497176,6225704,19.21,5157928,23695740,314448,lo,344.40,344.40,10443.39,10443.39,0.00,0.00,0.00,0.00,0.00,114.40,23878.00,0.00,1575.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4957.00
11:35:41,53.60,0.00,3.22,11.52,0.00,31.66,635.40,78041.60,132.80,123.03,4.35,6.85,0.54,34.40,635.40,632.40,3.00,78041.60,132.80,0,780,1.69,2.47,2.57,0,2395824,30017756,92.61,71960,25693920,6259020,19.31,5162768,23890472,316284,lo,2555.00,2555.00,41463.12,41463.12,0.00,0.00,0.00,0.00,39020.80,66.40,32013.60,0.00,31672.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7384.00
11:35:46,64.63,0.00,4.80,2.37,0.00,28.20,646.40,78036.80,443.20,121.41,1.97,3.05,0.52,33.44,646.40,640.20,6.20,78036.80,443.20,3,808,1.63,2.44,2.56,0,1990412,30423168,93.86,71972,25890324,7078900,21.84,5374704,24085888,316628,lo,2449.80,2449.80,41453.05,41453.05,0.00,0.00,0.00,0.00,39018.40,221.60,43994.80,0.00,33040.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8452.00
11:35:51,60.99,0.00,5.07,7.04,0.00,26.90,1027.60,117060.80,6294.40,120.04,4.68,4.56,0.50,51.68,1027.60,966.60,61.00,117060.80,6294.40,2,800,1.90,2.48,2.58,0,1826676,30586904,94.36,71984,26184908,7051832,21.76,5245320,24378516,303100,lo,3685.00,3685.00,62160.48,62160.48,0.00,0.00,0.00,0.00,58530.40,3147.20,42288.40,0.00,48616.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,9252.20
11:35:56,66.30,0.00,5.86,8.34,0.00,19.50,1425.20,80457.60,63977.60,101.34,43.63,29.33,0.46,66.08,1425.20,669.00,756.20,80457.60,63977.60,1,831,2.07,2.51,2.59,2,1300716,31112864,95.99,71996,26388076,7866456,24.27,5570656,24572356,138176,lo,2329.80,2329.80,42711.80,42711.80,0.00,0.00,0.00,0.00,40424.00,33461.60,49318.40,0.00,34227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,8728.60
11:36:01,63.99,0.00,4.75,8.30,0.00,22.96,914.60,89158.40,16728.00,115.77,11.22,14.20,0.50,45.36,914.60,736.40,178.20,89158.40,16728.00,0,843,2.23,2.53,2.59,2,860716,31552864,97.34,72032,26612396,7863580,24.26,5882520,24703848,120960,lo,2865.00,2865.00,47345.25,47345.25,0.00,0.00,0.00,0.00,44565.60,6891.20,43992.80,0.00,33131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,8477.40
