timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:25,21.65,0.00,0.63,0.50,0.00,77.22,109.00,0.00,2608.00,23.93,0.04,0.33,0.22,2.40,109.00,0.00,109.00,0.00,2608.00,3,846,2.46,3.00,2.91,0,55197456,9729640,14.99,116524,5872832,7930016,12.21,4261588,5056392,2852,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1304.00,5505.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6631.00
12:51:26,27.89,0.00,0.50,0.25,0.00,71.36,59.00,0.00,1072.00,18.17,0.04,0.68,0.47,2.80,59.00,0.00,59.00,0.00,1072.00,4,860,2.46,3.00,2.91,0,55166996,9760100,15.03,116560,5873008,8549320,13.17,4291380,5056368,2372,lo,41.00,41.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,536.00,9215.00,0.00,1347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8668.00
12:51:27,25.87,0.00,4.60,0.00,0.00,69.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,865,2.34,2.97,2.90,0,54885548,10041548,15.47,116560,5934520,8549320,13.17,4502472,5115908,63768,lo,9.00,9.00,0.68,0.68,0.00,0.00,0.00,0.00,0.00,4.00,53858.00,0.00,999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6895.00
12:51:28,31.24,0.00,0.50,0.00,0.00,68.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,867,2.34,2.97,2.90,0,54838648,10088448,15.54,116560,5934632,8549320,13.17,4549288,5115940,63880,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11884.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,8172.28
12:51:29,27.19,0.00,2.13,0.00,0.00,70.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,2.34,2.97,2.90,0,54862024,10065072,15.50,116560,5874604,8392772,12.93,4592324,5057112,3852,lo,152.00,152.00,537.91,537.91,0.00,0.00,0.00,0.00,0.00,0.00,14469.00,0.00,21398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6052.00
12:51:30,21.36,0.00,1.38,0.13,0.00,77.14,45.00,0.00,248.00,5.51,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,248.00,5,845,2.34,2.97,2.90,0,55152248,9774848,15.06,116560,5891996,7909116,12.18,4287668,5072656,21212,lo,851.00,851.00,17719.87,17719.87,0.00,0.00,0.00,0.00,0.00,124.00,3828.00,0.00,84432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10757.00
12:51:31,19.02,0.00,1.89,0.13,0.00,78.97,77.00,0.00,5824.00,75.64,0.16,2.03,0.16,1.20,77.00,0.00,77.00,0.00,5824.00,2,876,2.34,2.97,2.90,0,55066272,9860824,15.19,116572,5910828,9005120,13.87,4355692,5089616,42512,lo,982.00,982.00,18143.43,18143.43,0.00,0.00,0.00,0.00,0.00,2912.00,21880.00,0.00,5752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,10072.00
12:51:32,29.77,0.00,1.51,0.00,0.00,68.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,880,2.23,2.93,2.89,0,54882348,10044748,15.47,116572,5910988,8828692,13.60,4539744,5090196,42852,lo,37.00,37.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,47503.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8638.00
12:51:33,39.42,0.00,1.75,0.00,0.00,58.82,13.00,0.00,416.00,32.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,416.00,5,893,2.23,2.93,2.89,0,54701708,10225388,15.75,116572,5910984,9155256,14.10,4721636,5089988,42848,lo,41.00,41.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,208.00,47369.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7051.00
12:51:34,30.20,0.00,0.63,0.00,0.00,69.17,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,940,2.23,2.93,2.89,0,54675468,10251628,15.79,116572,5911000,9219684,14.20,4745348,5089968,42720,lo,60.00,60.00,228.71,228.71,0.00,0.00,0.00,0.00,0.00,16.00,6217.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5767.00
12:51:35,3.12,0.00,0.25,0.00,0.00,96.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,2.23,2.93,2.89,0,54673104,10253992,15.79,116572,5911232,9219684,14.20,4748888,5090176,42972,lo,43.00,43.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,0.00,592.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4296.00
12:51:36,30.29,0.00,1.63,0.00,0.00,68.09,12.00,0.00,744.00,62.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,744.00,7,987,2.23,2.93,2.89,0,54536060,10391036,16.00,116580,5911228,9734552,14.99,4882036,5090176,42976,lo,73.00,73.00,36.34,36.34,0.00,0.00,0.00,0.00,0.00,372.00,39956.00,0.00,5074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10811.00
12:51:37,69.09,0.00,1.25,0.00,0.00,29.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,999,2.85,3.05,2.92,0,54398532,10528564,16.22,116580,5911512,9714944,14.96,5019704,5090348,43316,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,35405.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9993.00
12:51:38,60.05,0.00,2.87,0.00,0.00,37.08,139.00,0.00,6544.00,47.08,0.39,2.82,0.09,1.20,139.00,0.00,139.00,0.00,6544.00,6,1011,2.85,3.05,2.92,0,54062748,10864348,16.73,116580,5911960,9871000,15.20,5356800,5088352,40388,lo,360.00,360.00,4745.13,4745.13,0.00,0.00,0.00,0.00,0.00,3272.00,85988.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9434.00
12:51:39,84.89,0.00,1.51,0.00,0.00,13.60,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,1005,2.85,3.05,2.92,0,53995396,10931700,16.84,116580,5912032,9871000,15.20,5422140,5087704,40400,lo,145.00,145.00,1402.42,1402.42,0.00,0.00,0.00,0.00,0.00,8.00,23095.00,0.00,5536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11965.00
