timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:33,64.57,0.00,2.92,1.31,0.00,31.20,137.00,0.00,2744.00,20.03,0.07,0.53,0.48,6.64,137.60,0.00,137.60,0.00,2761.60,4,794,2.98,3.01,2.57,0,4131460,12300396,74.86,77292,8944392,6066836,36.92,3794196,8132880,1072,lo,26.40,26.40,4.82,4.82,0.00,0.00,0.00,0.00,0.00,1390.40,32142.00,0.00,20625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5267.40
21:48:38,54.79,0.00,1.45,1.85,0.00,41.90,197.40,0.00,3548.80,17.98,0.11,0.55,0.52,10.24,196.80,0.00,196.80,0.00,3531.20,2,797,2.91,2.99,2.56,0,4038612,12393244,75.42,78676,8946616,6187132,37.65,3886780,8133308,1512,lo,21.40,21.40,2.80,2.80,0.00,0.00,0.00,0.00,0.00,1754.40,5042.40,0.00,1004.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5129.20
21:48:43,70.01,0.00,3.23,0.00,0.00,26.76,16.60,0.00,30752.00,1852.53,0.29,17.64,0.43,0.72,16.60,0.00,16.60,0.00,30752.00,4,812,2.75,2.96,2.55,0,3499276,12932580,78.70,78684,9100092,6485040,39.47,4345124,8209880,77980,lo,1288.00,1288.00,41217.05,41217.05,0.00,0.00,0.00,0.00,0.00,15362.40,19246.00,0.00,3411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8050.40
21:48:48,88.40,0.00,2.79,0.00,0.00,8.81,15.00,0.00,323.20,21.55,0.01,0.59,0.16,0.24,15.00,0.00,15.00,0.00,323.20,1,814,2.85,2.98,2.56,0,3431084,13000772,79.12,78692,9152548,6560488,39.93,4378160,8244704,129788,lo,1848.20,1848.20,57543.99,57543.99,0.00,0.00,0.00,0.00,0.00,161.60,2327.60,0.00,4376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5388.40
21:48:53,88.04,0.00,2.97,0.00,0.00,9.00,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,102.40,5,815,2.70,2.95,2.55,0,3365600,13066256,79.52,78700,9172420,6560488,39.93,4407512,8278860,150120,lo,2190.20,2190.20,66710.19,66710.19,0.00,0.00,0.00,0.00,0.00,51.20,2911.00,0.00,3679.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5329.60
21:48:58,87.27,0.00,2.84,0.05,0.00,9.84,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,4,815,2.89,2.98,2.57,0,3333336,13098520,79.71,78708,9220728,6525952,39.72,4398080,8320164,198228,lo,2141.60,2141.60,65988.04,65988.04,0.00,0.00,0.00,0.00,0.00,48.00,1619.00,0.00,8479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5270.00
21:49:03,87.08,0.00,2.89,0.00,0.00,10.03,2.60,0.00,166.40,64.00,0.00,1.54,0.31,0.08,2.60,0.00,2.60,0.00,166.40,4,814,2.98,3.00,2.57,0,3293036,13138820,79.96,78716,9252684,6525952,39.72,4397820,8359428,230156,lo,2334.00,2334.00,71792.16,71792.16,0.00,0.00,0.00,0.00,0.00,83.20,977.40,0.00,3414.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5356.20
21:49:08,87.98,0.00,2.44,0.00,0.00,9.59,2.60,0.00,308.80,118.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,308.80,4,814,3.06,3.01,2.58,0,3234828,13197028,80.31,78724,9304744,6509576,39.62,4415220,8399240,281768,lo,2274.20,2274.20,69722.27,69722.27,0.00,0.00,0.00,0.00,0.00,154.40,390.40,0.00,4332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5507.80
21:49:13,66.90,0.00,1.86,0.00,0.00,31.24,17.80,0.00,30792.00,1729.89,0.28,15.51,0.49,0.88,17.80,0.00,17.80,0.00,30792.00,7,829,2.89,2.98,2.57,0,3074336,13357520,81.29,78732,9438716,6566908,39.96,4569896,8401428,339184,lo,643.60,643.60,18715.20,18715.20,0.00,0.00,0.00,0.00,0.00,15396.00,1535.60,0.00,6267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3657.00
21:49:18,89.00,0.00,3.94,0.05,0.00,7.01,9.60,0.00,177.60,18.50,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,177.60,5,828,3.06,3.01,2.59,0,2799272,13632584,82.96,78740,9674592,6583508,40.07,4745312,8495168,575100,lo,1545.00,1545.00,47651.53,47651.53,0.00,0.00,0.00,0.00,0.00,88.80,2802.40,0.00,13303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,11618.80
