timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:02,73.00,0.00,3.07,0.05,0.00,23.88,19.40,0.00,344.00,17.73,0.00,0.25,0.25,0.48,20.60,0.00,20.60,0.00,446.40,2,714,2.97,3.47,3.65,0,13120184,19293396,59.52,132980,15678596,5552676,17.13,4317932,14375144,470196,lo,767.60,767.60,21493.14,21493.14,0.00,0.00,0.00,0.00,0.00,172.00,14364.20,0.00,50359.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,9319.00
21:10:07,49.97,0.00,2.62,0.76,0.00,46.65,44.80,0.00,30808.00,687.68,10.25,228.71,2.84,12.72,43.80,0.00,43.80,0.00,30745.60,5,767,2.81,3.43,3.64,0,12874784,19538796,60.28,132980,15678604,6172820,19.04,4561572,14375136,393480,lo,15.80,15.80,3.10,3.10,0.00,0.00,0.00,0.00,0.00,15404.00,35041.60,0.00,22116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6068.80
21:10:12,64.92,0.00,4.04,7.02,0.00,24.03,199.00,0.00,109873.05,552.12,52.40,263.29,2.42,48.14,199.40,0.00,199.40,0.00,110051.20,1,805,2.91,3.44,3.64,0,12360540,20053040,61.87,132988,15832004,6431392,19.84,4994016,14451760,272196,lo,2497.40,2497.40,83618.79,83618.79,0.00,0.00,0.00,0.00,0.00,55046.40,19982.80,0.00,4798.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9118.00
21:10:17,83.15,0.00,3.72,0.00,0.00,13.14,2.40,0.00,182.40,76.00,0.00,0.33,0.33,0.08,1.80,0.00,1.80,0.00,118.40,5,809,3.16,3.48,3.65,0,11783104,20630476,63.65,133176,16078408,6467824,19.95,5516516,14499384,518868,lo,941.60,941.60,25434.66,25434.66,0.00,0.00,0.00,0.00,0.00,91.20,18622.80,0.00,8555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5641.80
21:10:22,89.52,0.00,1.66,0.00,0.00,8.82,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,168.00,8,808,3.22,3.49,3.66,0,11679184,20734396,63.97,133264,16153072,6467824,19.95,5651152,14467152,593556,lo,398.40,398.40,208.34,208.34,0.00,0.00,0.00,0.00,0.00,88.80,4269.40,0.00,3118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5604.80
21:10:27,92.25,0.00,1.17,0.20,0.00,6.38,70.80,0.00,30841.60,435.62,13.04,184.25,1.76,12.48,70.60,0.00,70.60,0.00,30832.00,4,807,3.29,3.50,3.66,0,11657672,20755908,64.03,133324,16176992,6467824,19.95,5672628,14465588,540908,lo,574.40,574.40,320.13,320.13,0.00,0.00,0.00,0.00,0.00,15420.80,1037.40,0.00,2038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5912.00
21:10:32,90.55,0.00,1.71,0.10,0.00,7.64,63.20,0.00,47555.20,752.46,19.22,304.05,3.23,20.40,63.20,0.00,63.20,0.00,47560.00,5,808,3.34,3.51,3.66,0,11617304,20796276,64.16,133364,16210908,6467824,19.95,5708716,14469084,456408,lo,676.60,676.60,402.14,402.14,0.00,0.00,0.00,0.00,0.00,23777.60,1203.40,0.00,1823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5657.20
21:10:37,91.23,0.00,1.46,0.00,0.00,7.30,3.80,0.00,376.00,98.95,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,369.60,6,808,3.40,3.51,3.66,0,11581852,20831728,64.27,133404,16241016,6467824,19.95,5744588,14467564,486312,lo,604.40,604.40,368.91,368.91,0.00,0.00,0.00,0.00,0.00,188.00,871.20,0.00,1539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5244.40
21:10:42,91.22,0.00,1.25,0.15,0.00,7.38,36.20,1.60,25817.60,713.24,8.93,209.26,2.94,10.64,36.20,0.20,36.00,1.60,23585.60,5,808,3.45,3.52,3.66,7,11554616,20858964,64.35,133448,16265284,6467824,19.95,5773696,14465580,434156,lo,587.20,587.20,376.63,376.63,0.00,0.00,0.00,0.00,0.80,15426.40,780.00,0.00,1557.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5064.00
21:10:47,88.26,0.00,2.01,1.56,0.00,8.18,67.20,1.60,25086.40,373.33,10.57,135.14,1.52,10.24,64.60,0.20,64.40,1.60,25449.60,2,813,3.49,3.53,3.67,8,11516168,20897412,64.47,133476,16301396,6499496,20.05,5796964,14478412,364052,lo,1560.20,1560.20,35916.47,35916.47,0.00,0.00,0.00,0.00,0.80,20240.00,735.40,0.00,1285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4851.60
21:10:52,89.59,0.00,1.81,6.99,0.00,1.61,99.80,0.00,81648.00,818.12,41.64,445.76,3.62,36.16,104.60,0.00,104.60,0.00,83705.60,4,813,3.69,3.57,3.68,1,11434548,20979032,64.72,133488,16372120,6499496,20.05,5819860,14534652,287100,lo,1097.40,1097.40,35651.95,35651.95,0.00,0.00,0.00,0.00,0.00,30609.60,682.40,0.00,4370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3252.00
21:10:57,96.08,0.00,1.31,0.05,0.00,2.57,34.80,0.00,29883.20,858.71,10.34,297.17,3.61,12.56,34.80,0.00,34.80,0.00,29883.20,4,808,3.72,3.58,3.68,1,11366180,21047400,64.93,133496,16442740,6499496,20.05,5855688,14568056,283412,lo,56.80,56.80,28.84,28.84,0.00,0.00,0.00,0.00,0.00,14941.60,274.60,0.00,4010.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2418.40
21:11:02,93.27,0.00,0.80,0.00,0.00,5.92,20.20,0.00,11022.40,545.66,1.61,79.60,2.18,4.40,20.20,0.00,20.20,0.00,11022.40,4,808,3.90,3.62,3.69,1,11347088,21066492,64.99,133504,16457548,6499496,20.05,5878776,14561972,271464,lo,17.80,17.80,9.60,9.60,0.00,0.00,0.00,0.00,0.00,5511.20,558.80,0.00,3502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2341.00
