timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:45,21.66,0.00,3.02,0.00,0.00,75.31,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,1,766,1.78,2.33,2.23,0,9930808,6370348,39.08,136276,3290820,5696076,34.94,3531772,2583976,53624,lo,22.00,22.00,2.53,2.53,0.00,0.00,0.00,0.00,12.00,32.00,22366.00,0.00,52539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2438.00
13:23:46,44.84,0.00,4.03,0.76,0.00,50.38,11.00,536.00,72.00,55.27,0.03,2.91,2.91,3.20,12.00,9.00,3.00,536.00,736.00,2,741,1.78,2.33,2.23,9,10205840,6095316,37.39,136352,3291800,5398136,33.12,3259392,2584736,54376,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,268.00,8556.00,35299.00,1.00,103788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5836.00
13:23:47,49.25,0.00,3.75,3.75,0.00,43.25,82.00,24.00,17344.00,211.80,1.04,12.68,1.46,12.00,81.00,3.00,78.00,24.00,16680.00,3,766,1.78,2.33,2.23,0,10146828,6154328,37.75,136372,3240760,5671664,34.79,3365144,2537128,11636,lo,420.00,420.00,888.30,888.30,0.00,0.00,0.00,0.00,12.00,152.00,31491.00,0.00,16930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7463.00
13:23:48,57.97,0.00,3.80,0.00,0.00,38.23,8.00,24.00,32.00,7.00,0.01,1.50,1.50,1.20,9.00,4.00,5.00,32.00,32.00,1,772,1.78,2.33,2.23,0,10000928,6300228,38.65,136384,3240756,5832648,35.78,3512376,2537008,11632,lo,27.00,27.00,4.21,4.21,0.00,0.00,0.00,0.00,16.00,16.00,39435.00,0.00,3064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5976.00
13:23:49,51.25,0.00,2.50,0.00,0.00,46.25,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,4,785,1.78,2.33,2.23,0,9849580,6451576,39.58,136400,3240764,5916408,36.29,3663120,2537004,11640,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,12.00,0.00,38323.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3683.00
13:23:50,71.07,0.00,2.74,0.25,0.00,25.94,13.00,24.00,40.00,4.92,0.00,0.31,0.31,0.40,13.00,3.00,10.00,24.00,40.00,0,837,1.88,2.34,2.24,0,9755936,6545220,40.15,136412,3240904,6112236,37.50,3755688,2537128,11780,lo,71.00,71.00,129.40,129.40,0.00,0.00,0.00,0.00,12.00,20.00,25874.00,0.00,2751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4317.00
13:23:51,1.26,0.00,0.25,0.00,0.00,98.49,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,696.00,0,835,1.88,2.34,2.24,0,9762416,6538740,40.11,136428,3240908,6112236,37.50,3749444,2537128,11784,lo,21.00,21.00,3.35,3.35,0.00,0.00,0.00,0.00,12.00,348.00,1695.00,0.00,3384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1532.00
13:23:52,16.37,0.00,1.76,0.25,0.00,81.61,18.00,24.00,1384.00,78.22,0.02,1.11,1.11,2.00,16.00,3.00,13.00,24.00,688.00,0,873,1.88,2.34,2.24,0,9707504,6593652,40.45,136444,3241108,6623396,40.63,3802036,2537264,11748,lo,61.00,61.00,12.36,12.36,0.00,0.00,0.00,0.00,12.00,344.00,16596.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3601.00
13:23:53,80.90,0.00,5.03,0.00,0.00,14.07,32.00,256.00,0.00,8.00,0.35,10.88,0.75,2.40,32.00,32.00,0.00,256.00,0.00,7,882,1.88,2.34,2.24,0,9529984,6771172,41.54,136572,3241116,6765436,41.50,3978804,2537248,11772,lo,45.00,45.00,6.33,6.33,0.00,0.00,0.00,0.00,128.00,0.00,47558.00,0.00,3391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7915.00
13:23:54,62.31,0.00,5.78,0.25,0.00,31.66,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,0,884,1.88,2.34,2.24,0,9253788,7047368,43.23,136592,3241092,6807636,41.76,4252488,2537216,11772,lo,197.00,197.00,54.68,54.68,0.00,0.00,0.00,0.00,12.00,8.00,71309.00,0.00,2943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6511.00
13:23:55,13.16,0.00,2.78,0.00,0.00,84.05,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,8.00,4.00,4.00,32.00,144.00,3,880,1.73,2.30,2.23,0,9685592,6615564,40.58,136616,3241232,6620220,40.61,3823768,2537292,11896,lo,54.00,54.00,11.18,11.18,0.00,0.00,0.00,0.00,16.00,72.00,18848.00,0.00,124016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3948.00
13:23:56,84.32,0.00,4.37,0.00,0.00,11.31,5.00,24.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,544.00,6,889,1.73,2.30,2.23,0,9530412,6770744,41.54,136632,3241244,6776000,41.57,3977928,2537276,11904,lo,47.00,47.00,6.47,6.47,0.00,0.00,0.00,0.00,8.00,272.00,45201.00,0.00,6999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7105.00
13:23:57,65.83,0.00,6.53,0.00,0.00,27.64,24.00,32.00,1920.00,81.33,0.02,0.83,0.67,1.60,22.00,4.00,18.00,32.00,1392.00,5,879,1.73,2.30,2.23,0,9708560,6592596,40.44,136652,3241388,6637188,40.72,3799112,2537336,11484,lo,243.00,243.00,51.47,51.47,0.00,0.00,0.00,0.00,16.00,696.00,84052.00,0.00,127290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,8452.00
13:23:58,85.06,0.00,4.56,0.00,0.00,10.38,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,885,1.73,2.30,2.23,0,9530368,6770788,41.54,136664,3241400,6769928,41.53,3977880,2537280,11488,lo,50.00,50.00,6.59,6.59,0.00,0.00,0.00,0.00,12.00,0.00,44904.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7314.00
13:23:59,63.50,0.00,7.50,0.25,0.00,28.75,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,4,876,1.73,2.30,2.23,0,9709636,6591520,40.44,136696,3241484,6637680,40.72,3798324,2537312,11568,lo,222.00,222.00,48.38,48.38,0.00,0.00,0.00,0.00,12.00,72.00,82499.00,0.00,126161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,8041.00
13:24:00,82.28,0.00,4.56,0.00,0.00,13.16,5.00,40.00,0.00,8.00,0.02,3.20,3.20,1.60,5.00,5.00,0.00,40.00,0.00,5,884,2.07,2.37,2.25,0,9541400,6759756,41.47,136716,3241500,6769476,41.53,3966172,2537296,11584,lo,48.00,48.00,6.94,6.94,0.00,0.00,0.00,0.00,20.00,0.00,43161.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7297.00
13:24:01,67.51,0.00,7.81,0.00,0.00,24.69,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,10.00,2.00,8.00,16.00,760.00,2,906,2.07,2.37,2.25,0,9247252,7053904,43.27,136732,3241484,7062812,43.33,4259144,2537308,11660,lo,204.00,204.00,43.40,43.40,0.00,0.00,0.00,0.00,8.00,380.00,81073.00,0.00,6208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,7497.00
13:24:02,56.75,0.00,3.75,0.00,0.00,39.50,17.00,0.00,1016.00,59.76,0.02,0.94,0.94,1.60,10.00,0.00,10.00,0.00,264.00,6,887,2.07,2.37,2.25,0,9609508,6691648,41.05,136736,3241648,6708180,41.15,3898260,2537428,11880,lo,52.00,52.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,132.00,32991.00,0.00,122963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6742.00
13:24:03,64.69,0.00,3.46,0.25,0.00,31.60,9.00,8.00,64.00,8.00,0.02,1.78,1.33,1.20,9.00,1.00,8.00,8.00,64.00,4,903,2.07,2.37,2.25,0,9493412,6807744,41.76,136740,3241660,6737904,41.33,4013876,2537420,11876,lo,87.00,87.00,12.75,12.75,0.00,0.00,0.00,0.00,4.00,32.00,29121.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6341.00
13:24:04,31.76,0.00,3.97,0.25,0.00,64.02,4.00,16.00,72.00,22.00,0.02,4.00,4.00,1.60,4.00,2.00,2.00,16.00,72.00,4,897,2.07,2.37,2.25,0,9585616,6715540,41.20,136760,3241720,6671828,40.93,3921232,2537432,11936,lo,123.00,123.00,24.93,24.93,0.00,0.00,0.00,0.00,8.00,36.00,42242.00,0.00,63981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5170.00
13:24:05,68.18,0.00,4.04,0.00,0.00,27.78,12.00,8.00,112.00,10.00,0.02,1.67,1.67,2.00,12.00,1.00,11.00,8.00,112.00,2,886,2.31,2.41,2.26,0,9612424,6688732,41.03,136764,3241820,6706448,41.14,3894396,2537456,12008,lo,162.00,162.00,39.04,39.04,0.00,0.00,0.00,0.00,4.00,56.00,32426.00,0.00,38190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7683.00
13:24:06,76.21,0.00,4.35,0.00,0.00,19.44,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,14.00,1.00,13.00,8.00,624.00,6,887,2.31,2.41,2.26,0,9499052,6802104,41.73,136776,3241672,6747316,41.39,4008468,2537300,11876,lo,169.00,169.00,38.34,38.34,0.00,0.00,0.00,0.00,4.00,312.00,32705.00,0.00,3951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7257.00
13:24:07,53.06,0.00,3.57,0.51,0.00,42.86,25.00,16.00,816.00,33.28,0.04,1.60,1.44,3.60,19.00,1.00,18.00,8.00,224.00,4,896,2.31,2.41,2.26,0,9557108,6744048,41.37,136784,3241824,6910584,42.39,3950632,2537388,12052,lo,193.00,193.00,42.97,42.97,0.00,0.00,0.00,0.00,4.00,112.00,27609.00,0.00,40242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7039.00
13:24:08,83.12,0.00,5.04,0.00,0.00,11.84,2.00,8.00,64.00,36.00,0.02,8.00,8.00,1.60,2.00,1.00,1.00,8.00,64.00,7,883,2.31,2.41,2.26,0,9525016,6776140,41.57,136788,3241832,6773148,41.55,3982724,2537332,12036,lo,44.00,44.00,6.42,6.42,0.00,0.00,0.00,0.00,4.00,32.00,45521.00,0.00,37432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7872.00
13:24:09,82.62,0.00,3.78,0.50,0.00,13.10,16.00,16.00,56.00,4.50,0.04,2.25,2.00,3.20,16.00,2.00,14.00,16.00,56.00,7,895,2.31,2.41,2.26,0,9451564,6849592,42.02,136796,3242136,6692596,41.06,4055432,2537612,12348,lo,264.00,264.00,55.91,55.91,0.00,0.00,0.00,0.00,8.00,28.00,19021.00,0.00,1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7732.00
13:24:10,14.14,0.00,2.78,0.25,0.00,82.83,7.00,8.00,152.00,22.86,0.02,2.29,2.29,1.60,7.00,1.00,6.00,8.00,152.00,6,875,2.12,2.37,2.25,0,9696360,6604796,40.52,136800,3241924,6620608,40.61,3812292,2537380,12160,lo,93.00,93.00,24.29,24.29,0.00,0.00,0.00,0.00,4.00,76.00,18444.00,0.00,77178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4675.00
13:24:11,83.84,0.00,4.55,0.25,0.00,11.36,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,3.00,1.00,2.00,8.00,600.00,6,882,2.12,2.37,2.25,0,9518912,6782244,41.61,136804,3241936,6760320,41.47,3989748,2537364,12172,lo,44.00,44.00,6.42,6.42,0.00,0.00,0.00,0.00,4.00,300.00,45438.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7445.00
13:24:12,80.51,0.00,2.82,0.00,0.00,16.67,132.00,24.00,18664.00,141.58,1.18,8.97,0.39,5.20,130.00,3.00,127.00,24.00,18064.00,1,884,2.12,2.37,2.25,0,9451100,6850056,42.02,136820,3242084,6698864,41.09,4054668,2537484,3224,lo,308.00,308.00,70.50,70.50,0.00,0.00,0.00,0.00,12.00,9032.00,17421.00,0.00,2727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7723.00
13:24:13,6.31,0.00,1.52,0.25,0.00,91.92,5.00,16.00,136.00,30.40,0.01,1.60,1.60,0.80,6.00,3.00,3.00,24.00,136.00,3,857,2.12,2.37,2.25,0,9719036,6582120,40.38,136832,3241940,6367152,39.06,3790196,2537340,3072,lo,32.00,32.00,7.03,7.03,0.00,0.00,0.00,0.00,12.00,68.00,8031.00,0.00,73683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2904.00
13:24:14,56.00,0.00,2.50,0.25,0.00,41.25,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,2.00,2.00,0.00,16.00,0.00,4,864,2.12,2.37,2.25,0,9616064,6685092,41.01,136840,3242072,6447232,39.55,3893052,2537460,3220,lo,38.00,38.00,4.98,4.98,0.00,0.00,0.00,0.00,8.00,0.00,27040.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5738.00
