timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:39:41,41.92,0.00,4.55,0.00,0.00,53.54,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,727,2.24,2.06,1.25,0,12830644,3601476,21.92,40532,991708,5901808,35.92,2736348,720372,82264,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,36.00,23641.00,0.00,37950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2862.00
18:39:42,86.87,0.00,4.04,0.00,0.00,9.09,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,5.00,0.00,5.00,0.00,520.00,10,736,2.22,2.06,1.25,0,12718920,3713200,22.60,40532,991736,5934380,36.11,2847012,720400,82296,lo,436.00,436.00,3187.97,3187.97,0.00,0.00,0.00,0.00,0.00,260.00,28045.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2943.00
18:39:43,81.50,0.00,5.50,0.50,0.00,12.50,123.00,0.00,153976.00,1251.84,1.48,12.07,0.29,3.60,120.00,0.00,120.00,0.00,153472.00,1,709,2.22,2.06,1.25,0,12979844,3452276,21.01,40544,991968,5291584,32.20,2587164,720632,6040,lo,257.00,257.00,427.06,427.06,0.00,0.00,0.00,0.00,0.00,76736.00,25335.00,0.00,90863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3930.00
18:39:44,73.37,0.00,6.03,0.00,0.00,20.60,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,64.00,3,738,2.22,2.06,1.25,0,12877432,3554688,21.63,40544,992228,5652216,34.40,2688892,721020,6280,lo,229.00,229.00,534.89,534.89,0.00,0.00,0.00,0.00,0.00,32.00,32067.00,0.00,5637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,5560.00
18:39:45,87.44,0.00,2.51,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,745,2.22,2.06,1.25,0,12790288,3641832,22.16,40544,992224,5801812,35.31,2775972,720904,6276,lo,66.00,66.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,0.00,22328.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2699.00
18:39:46,93.94,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.22,2.06,1.25,0,12692500,3739620,22.76,40544,992232,5962396,36.29,2872292,720904,6284,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,30205.00,0.00,7304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3219.00
18:39:47,29.65,0.00,1.01,0.00,0.00,69.35,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,13.00,0.00,13.00,0.00,696.00,0,793,2.04,2.03,1.24,0,12677344,3754776,22.85,40544,992368,5962396,36.29,2887708,721020,6420,lo,86.00,86.00,129.85,129.85,0.00,0.00,0.00,0.00,0.00,348.00,3950.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2202.00
18:39:48,3.96,0.00,0.50,0.50,0.00,95.05,16.00,0.00,1072.00,67.00,0.00,0.25,0.25,0.40,13.00,0.00,13.00,0.00,416.00,0,790,2.04,2.03,1.24,0,12670928,3761192,22.89,40556,992372,5962396,36.29,2894124,721012,6376,lo,23.00,23.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,208.00,1655.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1363.00
18:39:49,78.50,0.00,6.00,0.00,0.00,15.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,823,2.04,2.03,1.24,0,12524416,3907704,23.78,40560,992584,6480328,39.44,3038160,721164,6576,lo,60.00,60.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,8.00,41350.00,0.00,2794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7340.00
18:39:50,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,2.04,2.03,1.24,0,12437368,3994752,24.31,40560,992588,6512500,39.63,3124796,721148,6580,lo,53.00,53.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,0.00,21430.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5450.00
