timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:26,31.08,0.00,2.01,0.25,0.00,66.67,5.00,24.00,72.00,19.20,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,72.00,1,719,2.28,2.48,2.56,0,5934944,10366212,63.59,236124,7168760,5337720,32.74,3759316,6206988,233040,lo,18.00,18.00,1.40,1.40,0.00,0.00,0.00,0.00,12.00,36.00,19084.00,0.00,35879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2442.00
14:06:27,45.45,0.00,3.03,0.00,0.00,51.52,6.00,24.00,448.00,78.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,448.00,1,728,2.28,2.48,2.56,0,5820380,10480776,64.29,236140,7168760,5493936,33.70,3874048,6206988,233080,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,12.00,220.00,33649.00,0.00,4148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5319.00
14:06:28,17.97,0.00,3.54,0.25,0.00,78.23,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,144.00,2,726,2.10,2.44,2.55,0,5874120,10427036,63.97,236152,7168756,5362236,32.89,3820652,6206980,233080,lo,15.00,15.00,1.90,1.90,0.00,0.00,0.00,0.00,12.00,76.00,31894.00,0.00,42954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4050.00
14:06:29,42.68,0.00,2.78,0.25,0.00,54.29,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,739,2.10,2.44,2.55,0,5789780,10511376,64.48,236164,7168760,5458188,33.48,3905048,6206980,233084,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,22043.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4496.00
14:06:30,78.28,0.00,4.80,0.00,0.00,16.92,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,5,778,2.10,2.44,2.55,0,5554848,10746308,65.92,236184,7168804,5810600,35.65,4138236,6207016,233136,lo,32.00,32.00,10.55,10.55,0.00,0.00,0.00,0.00,12.00,4.00,62718.00,0.00,3882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5744.00
14:06:31,78.11,0.00,3.48,0.25,0.00,18.16,3.00,16.00,120.00,45.33,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,120.00,1,797,2.10,2.44,2.55,0,5425192,10875964,66.72,236192,7168880,6132300,37.62,4266940,6207024,233148,lo,55.00,55.00,10.88,10.88,0.00,0.00,0.00,0.00,8.00,60.00,34076.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5738.00
14:06:32,50.13,0.00,7.02,0.25,0.00,42.61,104.00,8.00,153576.00,1476.77,6.20,59.58,1.19,12.40,104.00,1.00,103.00,8.00,153576.00,3,806,2.10,2.44,2.55,1,5102728,11198428,68.70,236200,7322176,6231208,38.23,4508384,6283588,309672,lo,2106.00,2106.00,76760.56,76760.56,0.00,0.00,0.00,0.00,4.00,77064.00,42608.00,0.00,15087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14101.00
14:06:33,48.51,0.00,2.49,0.25,0.00,48.76,5.00,24.00,560.00,116.80,0.01,2.40,1.60,0.80,5.00,3.00,2.00,24.00,560.00,0,820,2.17,2.45,2.55,0,4956736,11344420,69.59,236216,7322184,6374540,39.10,4654292,6283588,309740,lo,347.00,347.00,9890.70,9890.70,0.00,0.00,0.00,0.00,12.00,4.00,38210.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3408.00
14:06:34,0.25,0.00,0.25,0.50,0.00,99.00,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,0,818,2.17,2.45,2.55,0,4956644,11344512,69.59,236228,7322184,6374540,39.10,4654100,6283588,309744,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,0.00,124.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1437.00
14:06:35,0.25,0.00,0.50,0.25,0.00,99.00,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,817,2.17,2.45,2.55,0,4969216,11331940,69.52,236240,7322184,6382432,39.15,4640880,6283584,309744,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,12.00,0.00,1197.00,0.00,4115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1507.00
14:06:36,0.25,0.00,0.00,0.00,0.00,99.75,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,815,2.17,2.45,2.55,0,4969248,11331908,69.52,236248,7322188,6382432,39.15,4640940,6283584,309752,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,0.00,54.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1329.00
14:06:37,55.70,0.00,4.56,0.51,0.00,39.24,173.00,24.00,311528.00,1800.88,24.97,144.32,2.52,43.60,174.00,3.00,171.00,24.00,311536.00,6,825,2.17,2.45,2.55,0,4908804,11392352,69.89,236272,7326020,6393124,39.22,4702612,6283596,158092,lo,2557.00,2557.00,70745.14,70745.14,0.00,0.00,0.00,0.00,12.00,155764.00,16417.00,0.00,1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8239.00
14:06:38,61.77,0.00,2.28,0.00,0.00,35.95,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,4,826,2.08,2.42,2.54,0,4843856,11457300,70.29,236288,7322236,6393124,39.22,4766424,6283580,154368,lo,448.51,448.51,1937.07,1937.07,0.00,0.00,0.00,0.00,12.00,4.00,18329.00,0.00,4257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6686.00
14:06:39,91.12,0.00,3.05,0.00,0.00,5.84,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,11,826,2.08,2.42,2.54,0,4795432,11505724,70.58,236300,7324336,6393124,39.22,4813384,6285228,156468,lo,849.00,849.00,7949.58,7949.58,0.00,0.00,0.00,0.00,12.00,0.00,11808.00,0.00,6282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7829.00
