timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:28,22.62,0.00,0.62,1.75,0.00,75.00,226.00,4432.00,1232.00,25.06,0.11,0.50,0.46,10.40,375.00,231.00,144.00,7240.00,3056.00,2,875,2.52,2.35,1.35,0,28140264,4806128,14.59,48180,1561448,7447400,22.60,3381728,1209416,10768,lo,37.00,37.00,4.59,4.59,0.00,0.00,0.00,0.00,2216.00,616.00,5083.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4166.00
11:55:29,30.23,0.00,0.88,0.88,0.00,68.01,340.00,7376.00,2432.00,28.85,0.18,0.53,0.45,15.20,207.00,156.00,51.00,4872.00,648.00,4,878,2.40,2.33,1.35,0,28097592,4848800,14.72,48228,1564012,7483844,22.72,3424376,1210260,10664,lo,51.00,51.00,7.01,7.01,0.00,0.00,0.00,0.00,3688.00,1216.00,9248.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6173.00
11:55:30,7.49,0.00,0.75,0.62,0.00,91.14,151.00,18920.00,152.00,126.30,0.08,0.56,0.37,5.60,142.00,106.00,36.00,18584.00,152.00,1,877,2.40,2.33,1.35,0,28068808,4877584,14.80,48228,1590608,7483844,22.72,3431308,1233184,27836,lo,766.00,766.00,17209.78,17209.78,0.00,0.00,0.00,0.00,9460.00,76.00,4653.00,0.00,3710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9265.00
11:55:31,7.39,0.00,1.13,0.00,0.00,91.48,18.00,0.00,72.00,4.00,0.01,0.44,0.44,0.80,9.00,0.00,9.00,0.00,40.00,1,876,2.40,2.33,1.35,0,28021692,4924700,14.95,48228,1608276,8085632,24.54,3459132,1249840,45504,lo,104.00,104.00,218.95,218.95,0.00,0.00,0.00,0.00,0.00,36.00,850.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2472.00
11:55:32,29.16,0.00,1.50,0.00,0.00,69.34,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,910,2.40,2.33,1.35,0,27831408,5114984,15.53,48228,1608348,8068968,24.49,3649248,1249720,45556,lo,643.00,643.00,17403.26,17403.26,0.00,0.00,0.00,0.00,0.00,12.00,36617.00,0.00,4392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,9252.00
11:55:33,35.12,0.00,1.88,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,922,2.40,2.33,1.35,0,27638084,5308308,16.11,48228,1608352,8170340,24.80,3844316,1249508,45560,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,36198.00,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4928.00
11:55:34,28.11,0.00,0.63,0.13,0.00,71.14,12.00,0.00,648.00,54.00,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,648.00,0,972,2.21,2.29,1.34,0,27605024,5341368,16.21,48240,1608376,8285544,25.15,3875460,1249508,45668,lo,63.00,63.00,229.07,229.07,0.00,0.00,0.00,0.00,0.00,324.00,45985.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5341.00
11:55:35,4.12,0.00,0.12,0.00,0.00,95.75,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,973,2.21,2.29,1.34,0,27600488,5345904,16.23,48240,1608608,8285544,25.15,3879820,1249704,45896,lo,37.00,37.00,6.94,6.94,0.00,0.00,0.00,0.00,4.00,0.00,1005.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2049.00
11:55:36,30.76,0.00,1.27,0.00,0.00,67.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1019,2.21,2.29,1.34,0,27450432,5495960,16.68,48240,1608616,8841124,26.83,4027340,1249704,45904,lo,78.00,78.00,35.75,35.75,0.00,0.00,0.00,0.00,0.00,8.00,14995.00,0.00,3173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4691.00
11:55:37,55.06,0.00,2.00,0.00,0.00,42.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1030,2.21,2.29,1.34,0,27311932,5634460,17.10,48240,1608876,8840972,26.83,4165312,1249840,46140,lo,57.00,57.00,9.58,9.58,0.00,0.00,0.00,0.00,0.00,0.00,54350.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12352.00
