timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:47,60.24,0.00,5.42,8.73,0.00,25.60,770.00,8544.00,17328.00,33.60,5.49,7.12,0.29,22.08,771.20,643.00,128.20,8553.60,17328.00,3,600,2.41,2.64,2.04,0,1224404,2675144,68.60,21120,878764,2831764,72.62,2042144,483092,12400,lo,55.00,55.00,767.61,767.61,0.00,0.00,0.00,0.00,4279.20,8664.00,14321.60,13.80,39999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5088.20
14:15:52,54.23,0.00,10.46,1.11,0.00,34.21,232.20,17876.80,9057.60,116.00,1.30,3.46,0.25,5.76,232.20,150.60,81.60,17876.80,9057.60,0,598,2.30,2.61,2.04,2,827176,3072372,78.79,33512,1083748,2954868,75.77,2236332,645060,169188,lo,10.20,10.20,1.14,1.14,0.00,0.00,0.00,0.00,8964.00,5824.80,20904.80,0.40,13194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3761.00
14:15:57,42.21,0.00,3.74,8.10,0.00,45.95,415.00,3897.60,17164.80,50.75,10.04,25.41,0.29,12.16,414.00,71.60,342.40,3897.60,17060.80,0,604,2.11,2.57,2.03,0,738812,3160736,81.05,35848,1125240,2978616,76.38,2287180,675000,168160,lo,327.20,327.20,43.05,43.05,0.00,0.00,0.00,0.00,1923.20,7285.60,3335.20,1.20,2222.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6416.20
14:16:02,6.85,0.00,2.72,14.62,0.00,75.81,624.40,70.40,56732.80,90.97,24.08,38.56,0.40,25.28,623.00,8.80,614.20,70.40,56571.20,1,603,1.94,2.52,2.02,1,731900,3167648,81.23,36012,1126224,2978616,76.38,2293148,675604,39268,lo,363.60,363.60,48.99,48.99,0.00,0.00,0.00,0.00,35.20,28366.40,1359.20,0.00,2919.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,5649.60
14:16:07,22.38,0.00,3.23,1.41,0.00,72.98,172.80,764.80,628.80,8.06,0.04,0.26,0.25,4.24,175.20,38.40,136.80,764.80,894.40,0,603,1.95,2.52,2.02,0,669780,3229768,82.82,36176,1180856,2978616,76.38,2313108,718572,97168,lo,858.00,858.00,10493.11,10493.11,0.00,0.00,0.00,0.00,382.40,315.20,2009.80,0.20,3537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.40,7843.20
14:16:12,78.45,0.00,3.93,1.21,0.00,16.41,138.20,3540.80,118.40,26.48,0.04,0.27,0.20,2.80,138.20,134.00,4.20,3540.80,118.40,2,643,1.87,2.49,2.01,0,335788,3563760,91.39,36196,1241768,3374032,86.52,2592396,769876,149464,lo,356.60,356.60,10441.20,10441.20,0.00,0.00,0.00,0.00,1770.40,59.20,15661.80,1.60,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4221.20
14:16:17,65.83,0.00,3.31,1.30,0.00,29.56,121.80,496.00,12686.40,108.23,4.17,34.20,0.34,4.16,121.80,25.20,96.60,496.00,12686.40,5,725,1.96,2.50,2.02,0,129492,3770056,96.68,36208,1243672,3814448,97.82,2794184,769776,119764,lo,36.20,36.20,29.75,29.75,0.00,0.00,0.00,0.00,248.00,6342.40,11016.60,0.00,1014.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4891.60
14:16:22,69.42,0.00,9.56,14.29,0.00,6.74,821.60,83691.20,47902.40,160.17,26.85,32.67,0.68,56.24,821.60,617.20,204.40,83691.20,47902.40,1,724,1.97,2.49,2.01,0,661460,3238088,83.04,37964,636908,4015856,102.98,2575180,506792,1804,lo,2156.00,2156.00,41554.27,41554.27,0.00,0.00,0.00,0.00,41845.60,23952.00,19524.80,2.20,56745.00,72.40,0.00,72.00,99.45,0.00,0.00,0,0,0.00,0,0.00,15.20,4855.80
14:16:27,91.98,0.00,5.52,0.10,0.00,2.41,209.80,41350.40,115.20,197.64,0.75,3.57,0.83,17.44,209.80,208.00,1.80,41350.40,115.20,3,734,2.21,2.53,2.03,0,659452,3240096,83.09,37976,741156,4007752,102.77,2474172,609916,2972,lo,1044.60,1044.60,20722.06,20722.06,0.00,0.00,0.00,0.00,20675.20,57.60,21475.80,0.20,25795.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4772.40
14:16:32,91.37,0.00,6.63,0.40,0.00,1.61,388.60,82564.80,92.80,212.71,1.30,3.33,0.86,33.44,388.60,387.40,1.20,82564.80,92.80,2,734,2.19,2.52,2.03,0,284836,3614712,92.70,37992,948916,4075752,104.52,2643260,816296,4364,lo,2070.20,2070.20,41418.40,41418.40,0.00,0.00,0.00,0.00,41282.40,46.40,22502.40,0.00,14583.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4850.00
