timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:25,27.14,0.00,1.76,0.00,0.00,71.11,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,811,3.27,3.10,3.08,0,21522984,10949628,33.72,133888,7312416,7586044,23.36,3999148,6569624,2140,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,26386.00,0.00,54263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3653.00
14:21:26,51.49,0.00,3.23,0.00,0.00,45.27,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,779,3.27,3.10,3.08,0,21823708,10648904,32.79,133888,7306124,6802448,20.95,3705492,6563744,2040,lo,48.00,48.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,8.00,38369.00,0.00,113790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3419.00
14:21:27,53.28,0.00,1.26,0.00,0.00,45.45,24.00,0.00,232.00,9.67,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,232.00,1,779,3.27,3.10,3.08,0,21782148,10690464,32.92,133888,7306432,6698384,20.63,3748116,6564072,2408,lo,234.00,234.00,455.36,455.36,0.00,0.00,0.00,0.00,0.00,116.00,12156.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4566.00
14:21:28,62.28,0.00,4.05,0.25,0.00,33.42,7.00,0.00,56.00,8.00,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,56.00,3,809,3.33,3.12,3.09,0,21660056,10812556,33.30,133888,7300844,7302820,22.49,3873796,6558896,2972,lo,189.00,189.00,657.87,657.87,0.00,0.00,0.00,0.00,0.00,28.00,36407.00,0.00,7305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6657.00
14:21:29,55.92,0.00,1.76,0.00,0.00,42.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,811,3.33,3.12,3.09,0,21535840,10936772,33.68,133888,7300836,7266536,22.38,3998448,6558780,2964,lo,46.00,46.00,5.95,5.95,0.00,0.00,0.00,0.00,0.00,0.00,31353.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2727.00
14:21:30,70.71,0.00,3.03,0.00,0.00,26.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,3.33,3.12,3.09,0,21358684,11113928,34.23,133888,7300844,7500012,23.10,4174784,6558780,2972,lo,32.00,32.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,49191.00,0.00,5049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3115.00
14:21:31,50.88,0.00,1.50,0.00,0.00,47.62,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,872,3.33,3.12,3.09,0,21340184,11132428,34.28,133888,7300980,7532400,23.20,4192444,6558892,3108,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,24.00,4061.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3149.00
14:21:32,1.75,0.00,0.00,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,3.33,3.12,3.09,0,21343548,11129064,34.27,133888,7300984,7532400,23.20,4188396,6558892,3112,lo,21.00,21.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,0.00,619.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1269.00
14:21:33,41.71,0.00,3.02,0.00,0.00,55.28,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,908,3.06,3.06,3.07,0,21269216,11203396,34.50,133888,7301188,8038420,24.75,4261528,6559036,3300,lo,63.00,63.00,12.33,12.33,0.00,0.00,0.00,0.00,0.00,8.00,24845.00,0.00,4627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4576.00
14:21:34,87.15,0.00,3.27,0.00,0.00,9.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,912,3.06,3.06,3.07,0,21144616,11327996,34.88,133888,7301200,8160636,25.13,4385268,6559004,3312,lo,28.00,28.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,0.00,31097.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5488.00
