timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:56,23.71,0.00,0.50,0.25,0.00,75.53,101.00,0.00,2448.00,24.24,0.04,0.40,0.28,2.80,93.00,0.00,93.00,0.00,2184.00,4,842,3.10,3.15,2.97,0,6689872,9208116,57.92,140784,5862640,5162888,32.48,3814664,5052688,29024,lo,49.00,49.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,1228.00,3752.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8367.00
12:50:57,32.38,0.00,2.50,0.00,0.00,65.12,11.00,0.00,168.00,15.27,0.00,0.36,0.36,0.40,19.00,0.00,19.00,0.00,432.00,3,864,3.09,3.15,2.97,0,6569100,9328888,58.68,140940,5879380,5536848,34.83,3919456,5068928,45804,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,80.00,29700.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8622.00
12:50:58,24.97,0.00,3.26,0.00,0.00,71.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,865,3.09,3.15,2.97,0,6387740,9510248,59.82,141196,5924240,5613228,35.31,4048060,5112260,90536,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,32745.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7572.00
12:50:59,27.07,0.00,0.75,0.00,0.00,72.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,871,3.09,3.15,2.97,0,6325552,9572436,60.21,141196,5924244,5600276,35.23,4109368,5112100,90540,lo,47.00,47.00,74.26,74.26,0.00,0.00,0.00,0.00,0.00,0.00,14783.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6931.00
12:51:00,19.75,0.00,1.75,0.12,0.00,78.38,29.00,0.00,184.00,6.34,0.02,0.55,0.55,1.60,29.00,0.00,29.00,0.00,184.00,2,843,3.09,3.15,2.97,0,6671204,9226784,58.04,141196,5864644,5204784,32.74,3831964,5053192,30940,lo,209.00,209.00,987.90,987.90,0.00,0.00,0.00,0.00,0.00,92.00,8965.00,0.00,97004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6897.00
12:51:01,32.87,0.00,2.63,0.13,0.00,64.37,47.00,0.00,200.00,4.26,0.00,0.09,0.09,0.40,47.00,0.00,47.00,0.00,200.00,2,875,3.09,3.15,2.97,0,6554392,9343596,58.77,141196,5900596,5574372,35.06,3914232,5086480,66876,lo,1627.00,1627.00,35332.72,35332.72,0.00,0.00,0.00,0.00,0.00,100.00,27812.00,0.00,11162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,14496.00
12:51:02,31.19,0.00,1.52,0.13,0.00,67.17,49.00,0.00,6032.00,123.10,0.18,3.59,0.16,0.80,49.00,0.00,49.00,0.00,6032.00,1,880,3.24,3.18,2.98,0,6453876,9444112,59.40,141208,5900592,5715604,35.95,4016096,5086268,66972,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,3016.00,25916.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9048.00
12:51:03,41.68,0.00,1.13,0.00,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,893,3.24,3.18,2.98,0,6282672,9615316,60.48,141208,5900604,5866148,36.90,4186892,5086272,66984,lo,35.00,35.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,44791.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7489.00
12:51:04,21.61,0.00,0.25,0.00,0.00,78.14,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,941,3.24,3.18,2.98,0,6237096,9660892,60.77,141208,5900844,5923044,37.26,4231736,5086476,67232,lo,101.00,101.00,235.23,235.23,0.00,0.00,0.00,0.00,0.00,16.00,11122.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5839.00
12:51:05,0.88,0.00,0.25,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,939,3.24,3.18,2.98,0,6232556,9665432,60.80,141208,5900848,5923044,37.26,4236184,5086476,67236,lo,25.00,25.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3914.00
12:51:06,41.61,0.00,3.03,0.00,0.00,55.36,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,989,3.24,3.18,2.98,0,6017432,9880556,62.15,141208,5901116,6499028,40.88,4448168,5086640,67464,lo,73.00,73.00,36.54,36.54,0.00,0.00,0.00,0.00,0.00,8.00,60697.00,0.00,5414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13889.00
12:51:07,58.73,0.00,2.17,0.00,0.00,39.11,6.00,0.00,640.00,106.67,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,640.00,2,1009,3.30,3.19,2.99,0,5923976,9974012,62.74,141216,5901572,6452500,40.59,4540452,5087076,68012,lo,113.00,113.00,17.73,17.73,0.00,0.00,0.00,0.00,0.00,320.00,23888.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10747.00
12:51:08,77.07,0.00,2.38,0.00,0.00,20.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1011,3.30,3.19,2.99,0,5551932,10346056,65.08,141216,5901648,6593940,41.48,4916048,5083988,68088,lo,305.00,305.00,6028.66,6028.66,0.00,0.00,0.00,0.00,0.00,0.00,96144.00,0.00,3521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9421.00
12:51:09,53.21,0.00,1.64,0.00,0.00,45.16,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,152.00,0,946,3.30,3.19,2.99,0,6182108,9715880,61.11,141216,5901108,5934708,37.33,4284928,5083500,67548,lo,114.00,114.00,44.41,44.41,0.00,0.00,0.00,0.00,0.00,76.00,14539.00,0.00,172146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,11515.00
12:51:10,21.18,0.00,1.25,0.00,0.00,77.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,972,3.30,3.19,2.99,0,6079160,9818828,61.76,141216,5901184,6227572,39.17,4389700,5083520,67604,lo,51.00,51.00,23.28,23.28,0.00,0.00,0.00,0.00,0.00,4.00,29341.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9689.00
12:51:11,52.59,0.00,2.77,0.00,0.00,44.64,218.00,0.00,26472.00,121.43,2.45,11.25,0.50,10.80,218.00,0.00,218.00,0.00,26472.00,8,1001,3.30,3.19,2.99,0,5825460,10072528,63.36,141216,5901552,6548984,41.19,4641576,5083804,54416,lo,213.00,213.00,1900.19,1900.19,0.00,0.00,0.00,0.00,0.00,13236.00,70497.00,0.00,4524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,13130.00
12:51:12,77.62,0.00,2.02,0.00,0.00,20.35,9.00,0.00,656.00,72.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,656.00,2,1005,3.60,3.26,3.01,0,5713616,10184372,64.06,141216,5901828,6531020,41.08,4754152,5084032,55004,lo,141.00,141.00,1367.83,1367.83,0.00,0.00,0.00,0.00,0.00,328.00,30076.00,0.00,3328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,11806.00
12:51:13,62.94,0.00,2.51,0.00,0.00,34.55,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,1000,3.60,3.26,3.01,0,5773464,10124524,63.68,141216,5901720,6561632,41.27,4694144,5083848,54856,lo,189.00,189.00,3162.54,3162.54,0.00,0.00,0.00,0.00,0.00,36.00,75969.00,0.00,90501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10977.00
12:51:14,54.15,0.00,2.26,0.00,0.00,43.59,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,1001,3.60,3.26,3.01,0,5940924,9957064,62.63,141216,5901780,6511548,40.96,4527256,5083852,54900,lo,129.00,129.00,39.68,39.68,0.00,0.00,0.00,0.00,0.00,36.00,44640.00,0.00,85592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13885.00
