timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:46,8.27,0.00,1.25,0.70,0.00,89.77,58.00,414.40,47676.80,829.16,14.19,244.70,3.26,18.88,57.60,4.80,52.80,414.40,47665.60,1,832,1.10,2.22,2.55,0,1796144,31019532,94.53,134804,26545100,7035352,21.44,7136744,22853628,661916,lo,121.60,121.60,1770.59,1770.59,0.00,0.00,0.00,0.00,207.20,23852.80,15428.60,1.20,102850.20,22794.80,0.00,22788.00,99.97,0.00,0.00,0,0,0.00,0,0.00,19.40,2992.60
13:00:51,13.57,0.00,2.91,0.20,0.00,83.32,22.00,27.20,24729.60,1125.31,0.91,40.51,1.75,3.84,22.20,2.80,19.40,27.20,24723.20,1,786,1.02,2.18,2.53,2,2646468,30169208,91.94,135780,26345632,6202340,18.90,6520132,22659616,644848,lo,26.40,26.40,4.97,4.97,0.00,0.00,0.00,0.00,13.60,14215.20,35934.80,0.60,78507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4858.00
13:00:56,12.36,0.00,2.68,1.45,0.00,83.50,287.80,20.80,4969.60,17.34,0.26,0.96,0.53,15.28,288.00,2.60,285.40,20.80,4987.20,1,794,0.93,2.14,2.52,0,3202984,29612692,90.24,137192,25636012,6113604,18.63,5862676,22728068,203932,lo,1042.20,1042.20,163.86,163.86,0.00,0.00,0.00,0.00,10.40,3018.40,8853.60,0.00,46548.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,191.20,10465.80
13:01:01,26.69,0.00,4.61,0.90,0.00,67.80,52.00,35.20,5092.80,98.62,0.29,5.57,0.85,4.40,51.80,4.00,47.80,35.20,5089.60,6,894,1.02,2.14,2.52,0,13826260,18989416,57.87,137276,14788352,6958336,21.20,4561236,13697844,314276,lo,944.60,944.60,20895.71,20895.71,0.00,0.00,0.00,0.00,17.60,340.80,29331.80,1.80,569348.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7723.00
13:01:06,27.98,0.00,6.08,0.25,0.00,65.69,50.60,8.00,6788.80,134.32,0.37,7.40,0.36,1.84,50.60,1.00,49.60,8.00,6790.40,3,916,1.98,2.32,2.57,0,27752348,5063328,15.43,137308,1216076,7836656,23.88,3839740,864084,507120,lo,1918.20,1918.20,41464.52,41464.52,0.00,0.00,0.00,0.00,4.00,3338.40,48752.60,0.00,763227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,10264.20
13:01:11,41.58,0.00,4.40,0.08,0.00,53.94,9.40,3.20,929.60,99.23,0.02,1.87,1.28,1.20,9.60,0.40,9.20,3.20,931.20,6,950,2.14,2.35,2.58,0,26752016,6063660,18.48,137328,1527792,9367840,28.55,4545020,1156900,819600,lo,2939.60,2939.60,62141.57,62141.57,0.00,0.00,0.00,0.00,1.60,298.40,82709.60,0.00,62259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,14631.40
13:01:16,37.65,0.00,3.63,0.03,0.00,58.69,6.60,6.40,180.80,28.36,0.00,0.73,0.73,0.48,6.60,0.80,5.80,6.40,180.80,7,932,2.45,2.41,2.60,0,26963728,5851948,17.83,137356,1839392,8720156,26.57,4042596,1449600,1131256,lo,2919.80,2919.80,62140.86,62140.86,0.00,0.00,0.00,0.00,3.20,90.40,67256.60,0.00,107718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,14157.60
13:01:21,44.99,0.00,5.00,0.05,0.00,49.96,10.40,16.00,588.80,58.15,0.01,1.31,1.08,1.12,10.40,2.00,8.40,16.00,588.80,7,942,2.41,2.40,2.60,0,26380996,6434680,19.61,137408,2254832,8689804,26.48,4235564,1839960,1545780,lo,3883.40,3883.40,82849.41,82849.41,0.00,0.00,0.00,0.00,8.00,294.40,85096.00,0.00,96045.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,15542.60
13:01:26,43.72,0.00,5.30,1.91,0.00,49.07,516.80,20.80,80233.60,155.29,30.01,58.07,0.54,28.00,516.80,2.60,514.20,20.80,80233.60,12,955,2.46,2.41,2.60,0,25823880,6991796,21.31,137500,2505744,8932140,27.22,4552600,2073228,1613168,lo,2295.60,2295.60,50095.09,50095.09,0.00,0.00,0.00,0.00,10.40,40116.80,91785.00,0.00,90726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,14460.20
13:01:31,40.92,0.00,4.49,1.65,0.00,52.93,77.60,17.60,42889.60,552.93,14.79,190.55,1.93,14.96,77.60,2.20,75.40,17.60,42889.60,6,920,2.91,2.51,2.63,0,25931020,6884656,20.98,137560,2877800,7911372,24.11,4087844,2422400,1878932,lo,3487.80,3487.80,74183.83,74183.83,0.00,0.00,0.00,0.00,8.80,21444.80,80685.80,0.00,122590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,13724.20
13:01:36,44.20,0.00,4.63,0.10,0.00,51.07,12.20,19.20,353.60,30.56,0.01,1.05,1.05,1.28,12.20,2.40,9.80,19.20,353.60,10,927,3.47,2.63,2.67,0,25318920,7496756,22.85,137620,3292616,7841572,23.90,4299288,2812736,2293396,lo,3868.20,3868.20,82847.76,82847.76,0.00,0.00,0.00,0.00,9.60,176.80,86152.00,0.00,95916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,14994.00
13:01:41,42.48,0.00,4.10,5.28,0.00,48.14,170.40,20.80,106608.00,625.76,49.14,247.43,2.41,41.12,170.40,2.60,167.80,20.80,106608.00,10,955,3.44,2.64,2.67,2,24711780,8103896,24.70,137680,3566484,9358420,28.52,4640408,3069340,2235704,lo,2510.40,2510.40,54552.35,54552.35,0.00,0.00,0.00,0.00,10.40,66292.80,81929.80,0.00,77843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,13626.20
