timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:58,28.96,0.00,2.26,1.20,0.00,67.58,52.40,0.00,30904.00,589.77,6.42,122.56,2.37,12.40,52.40,0.00,52.40,0.00,30904.00,2,859,4.76,4.76,4.56,0,43558680,21368416,32.91,131352,17096924,8954712,13.79,4933028,15700244,527312,lo,722.00,722.00,18650.38,18650.38,0.00,0.00,0.00,0.00,0.00,15452.00,11551.00,0.00,53295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,10820.00
21:08:03,25.32,0.00,1.46,0.08,0.00,73.15,80.00,0.00,6969.60,87.12,1.07,13.43,0.30,2.40,80.00,0.00,80.00,0.00,6969.60,3,879,4.70,4.75,4.56,0,43641164,21285932,32.78,131372,17041856,8364040,12.88,4905760,15648328,457160,lo,20.60,20.60,3.66,3.66,0.00,0.00,0.00,0.00,0.00,3484.80,45766.60,0.00,49071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,10053.80
21:08:08,64.69,0.00,2.15,1.59,0.00,31.57,83.80,0.00,32048.00,382.43,14.49,172.89,1.47,12.32,83.80,0.00,83.80,0.00,32048.00,8,924,5.05,4.82,4.58,0,43101984,21825112,33.61,131376,17143408,8606504,13.26,5384792,15706580,479404,lo,2615.60,2615.60,80305.97,80305.97,0.00,0.00,0.00,0.00,0.00,16024.00,24364.60,0.00,10991.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,10838.40
21:08:13,86.56,0.00,0.88,0.00,0.00,12.56,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,8,936,5.36,4.89,4.60,0,42906028,22021068,33.92,131376,17150800,8606504,13.26,5579540,15706552,486796,lo,1219.20,1219.20,35922.71,35922.71,0.00,0.00,0.00,0.00,0.00,45.60,10782.40,0.00,1673.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9447.60
21:08:18,87.66,0.00,1.20,0.28,0.00,10.86,94.80,0.00,63068.80,665.28,34.58,330.68,2.92,27.68,94.80,0.00,94.80,0.00,63068.80,8,934,5.57,4.94,4.62,1,42866680,22060416,33.98,131380,17150808,8606504,13.26,5618828,15706548,311440,lo,1582.40,1582.40,49446.27,49446.27,0.00,0.00,0.00,0.00,0.00,35103.20,3069.80,0.00,955.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9637.60
21:08:23,81.33,0.00,0.84,0.05,0.00,17.78,34.20,0.00,10940.80,319.91,2.30,161.73,0.91,3.12,34.20,0.00,34.20,0.00,10940.80,7,933,5.69,4.97,4.64,0,42857792,22069304,33.99,131380,17152484,8606504,13.26,5626584,15708212,303784,lo,1451.00,1451.00,45089.70,45089.70,0.00,0.00,0.00,0.00,0.00,1901.60,566.20,0.00,240.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9525.20
21:08:28,81.82,0.00,0.75,0.20,0.00,17.23,73.40,0.00,37044.80,504.70,9.82,133.81,2.01,14.72,73.40,0.00,73.40,0.00,37044.80,8,932,5.79,5.01,4.65,0,42855236,22071860,33.99,131380,17152512,8606504,13.26,5629096,15708216,211424,lo,1545.00,1545.00,48132.59,48132.59,0.00,0.00,0.00,0.00,0.00,18522.40,223.40,0.00,198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8326.00
21:08:33,80.88,0.00,0.73,0.35,0.00,18.03,44.20,0.00,37219.20,842.06,15.66,354.21,3.66,16.16,44.20,0.00,44.20,0.00,37219.20,1,932,5.89,5.04,4.66,0,42854428,22072668,34.00,131380,17152524,8606504,13.26,5629916,15708220,118616,lo,1360.20,1360.20,42076.50,42076.50,0.00,0.00,0.00,0.00,0.00,18609.60,161.80,0.00,237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8192.20
21:08:38,19.53,0.00,0.25,0.25,0.00,79.97,47.80,0.00,12945.60,270.83,3.98,83.16,0.94,4.48,47.80,0.00,47.80,0.00,12945.60,1,926,5.50,4.97,4.64,0,42786364,22140732,34.10,131380,17152508,8691136,13.39,5698492,15708196,86404,lo,269.60,269.60,7788.66,7788.66,0.00,0.00,0.00,0.00,0.00,6472.80,3720.20,0.00,210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4366.80
21:08:43,48.11,0.00,0.35,0.30,0.00,51.24,73.20,0.00,33950.40,463.80,10.53,143.91,1.80,13.20,73.20,0.00,73.20,0.00,33950.40,2,932,5.62,5.01,4.65,0,42765020,22162076,34.13,131388,17156076,8691136,13.39,5715236,15711296,5380,lo,993.60,993.60,29557.17,29557.17,0.00,0.00,0.00,0.00,0.00,16975.20,1080.40,0.00,339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6669.80
21:08:48,48.28,0.00,0.45,0.00,0.00,51.27,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,5,932,5.65,5.02,4.66,0,42757208,22169888,34.15,131392,17164184,8691136,13.39,5717180,15718340,13624,lo,964.40,964.40,29904.75,29904.75,0.00,0.00,0.00,0.00,0.00,26.40,173.20,0.00,221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6058.60
21:08:53,67.32,0.00,0.86,0.00,0.00,31.82,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,36.80,8,944,5.84,5.07,4.68,0,42688528,22238568,34.25,131396,17171768,8755940,13.49,5783448,15717796,21248,lo,1485.20,1485.20,44041.37,44041.37,0.00,0.00,0.00,0.00,0.00,18.40,3533.60,0.00,2741.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7627.40
21:08:58,82.09,0.00,0.56,0.00,0.00,17.35,1.80,0.00,739.20,410.67,0.00,2.22,0.89,0.16,1.80,0.00,1.80,0.00,739.20,8,940,6.01,5.12,4.70,0,42685436,22241660,34.26,131396,17171772,8755940,13.49,5785620,15717792,19692,lo,1116.40,1116.40,34634.39,34634.39,0.00,0.00,0.00,0.00,0.00,369.60,168.60,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7476.80
21:09:03,87.76,0.00,0.98,0.00,0.00,11.26,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,64.00,9,933,6.17,5.17,4.72,0,42685484,22241612,34.26,131396,17171772,8755940,13.49,5785536,15717792,19656,lo,1569.00,1569.00,49056.35,49056.35,0.00,0.00,0.00,0.00,0.00,32.00,61.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8177.00
21:09:08,80.99,0.00,0.99,0.00,0.00,18.02,2.60,0.00,78.40,30.15,0.00,1.23,0.62,0.16,2.60,0.00,2.60,0.00,78.40,3,869,6.32,5.22,4.73,0,43292024,21635072,33.32,131400,17067104,8513696,13.11,5195196,15706776,692,lo,1026.20,1026.20,30976.83,30976.83,0.00,0.00,0.00,0.00,0.00,39.20,4397.40,0.00,34139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7434.60
