timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:45:02,58.10,0.00,3.90,0.00,0.00,38.00,10.80,0.00,13456.00,1245.93,0.08,7.63,0.59,0.64,11.60,0.00,11.60,0.00,13641.60,2,686,2.13,2.17,2.03,0,1846948,14585172,88.76,101808,11995712,4511348,27.45,3191968,10921480,944,lo,14.40,14.40,4.59,4.59,0.00,0.00,0.00,0.00,0.00,6806.40,16379.00,0.00,96969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,2928.80
22:45:07,76.71,0.00,6.63,0.00,0.00,16.67,11.20,0.00,467.20,41.71,0.00,0.07,0.07,0.08,28.80,0.00,28.80,0.00,30964.80,3,754,2.12,2.16,2.03,0,1054700,15377420,93.58,101816,12149112,5399192,32.86,3904272,10998172,77008,lo,14.00,14.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,15484.80,30736.00,0.00,11671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5681.00
22:45:12,90.84,0.00,5.14,0.00,0.00,4.03,20.80,0.00,30771.20,1479.38,0.48,23.12,0.38,0.80,2.20,0.00,2.20,0.00,187.20,2,754,2.11,2.16,2.03,0,742976,15689144,95.48,101820,12244476,5492600,33.43,4167096,11044644,172608,lo,3115.00,3115.00,102060.18,102060.18,0.00,0.00,0.00,0.00,0.00,105.60,14507.20,0.00,4333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4123.40
22:45:17,91.12,0.00,4.24,0.00,0.00,4.64,0.80,0.00,155.20,194.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,163.20,2,759,2.10,2.16,2.03,0,455036,15977084,97.23,101828,12438720,5492600,33.43,4472232,11027716,367004,lo,397.00,397.00,7210.85,7210.85,0.00,0.00,0.00,0.00,0.00,81.60,11214.40,0.00,4474.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3045.60
22:45:22,92.31,0.00,2.83,0.10,0.00,4.76,0.60,27.20,158.40,309.33,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.20,171.20,2,758,2.02,2.14,2.02,0,399876,16032244,97.57,101828,12476720,5492600,33.43,4538000,11017164,405004,lo,328.60,328.60,176.63,176.63,0.00,0.00,0.00,0.00,13.60,85.60,1776.80,0.20,1432.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3954.80
22:45:27,93.43,0.00,1.31,0.00,0.00,5.26,0.40,0.00,171.20,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,184.00,2,757,2.01,2.13,2.02,0,368804,16063316,97.76,101832,12500896,5492600,33.43,4568052,11018256,429256,lo,543.80,543.80,294.81,294.81,0.00,0.00,0.00,0.00,0.00,92.00,859.60,0.00,1222.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3894.40
22:45:32,94.55,0.00,1.72,0.00,0.00,3.73,0.60,0.00,185.60,309.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,168.00,4,757,2.09,2.15,2.03,0,332884,16099236,97.97,101836,12524608,5492600,33.43,4605608,11016672,453028,lo,557.20,557.20,326.42,326.42,0.00,0.00,0.00,0.00,0.00,84.00,810.60,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3813.40
22:45:37,95.56,0.00,1.41,0.00,0.00,3.03,2.60,0.00,203.20,78.15,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,224.00,7,758,2.08,2.15,2.03,0,307712,16124408,98.13,101840,12548336,5528080,33.64,4630648,11015788,476752,lo,607.00,607.00,363.61,363.61,0.00,0.00,0.00,0.00,0.00,112.00,1190.60,0.00,1576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3809.80
22:45:42,93.85,0.00,1.71,0.00,0.00,4.44,28.40,0.00,31224.00,1099.44,0.29,10.25,0.25,0.72,29.00,0.00,29.00,0.00,31230.40,1,758,2.32,2.19,2.04,0,270100,16162020,98.36,101844,12572416,5528080,33.64,4666796,11016404,423416,lo,509.60,509.60,309.79,309.79,0.00,0.00,0.00,0.00,0.00,15615.20,1238.20,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3650.20
22:45:47,93.85,0.00,2.02,0.00,0.00,4.13,23.80,0.00,38252.80,1607.26,0.46,19.23,0.34,0.80,23.00,0.00,23.00,0.00,38240.00,18,761,2.45,2.22,2.05,0,245448,16186672,98.51,101848,12593540,5528080,33.64,4692108,11015776,349460,lo,585.80,585.80,386.07,386.07,0.00,0.00,0.00,0.00,0.00,19120.00,673.00,0.00,1448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3767.60
22:45:52,89.02,0.00,9.15,0.00,0.00,1.83,48.80,3.20,83601.60,1713.21,17.91,366.92,3.64,17.76,48.80,0.40,48.40,3.20,83579.20,20,761,2.42,2.22,2.05,0,204752,16227368,98.75,101864,12629128,5528080,33.64,4702496,11045484,176548,lo,1421.00,1421.00,38212.67,38212.67,0.00,0.00,0.00,0.00,1.60,41789.60,271.40,0.00,1256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2068.60
22:45:57,97.69,0.00,1.41,0.00,0.00,0.90,7.40,0.00,10884.80,1470.92,0.06,7.46,0.32,0.24,7.40,0.00,7.40,0.00,10896.00,25,759,2.46,2.23,2.06,0,154620,16277500,99.06,101868,12681368,5528080,33.64,4738340,11060388,220776,lo,716.40,716.40,21407.50,21407.50,0.00,0.00,0.00,0.00,0.00,5448.00,553.60,0.00,3144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1420.80
22:46:02,97.59,0.00,1.41,0.00,0.00,1.00,5.80,0.00,8819.20,1520.55,0.03,5.24,0.55,0.32,5.80,0.00,5.80,0.00,8774.40,10,759,2.43,2.23,2.06,0,176600,16255520,98.93,101872,12657248,5528080,33.64,4741764,11033884,215204,lo,15.60,15.60,11.08,11.08,0.00,0.00,0.00,0.00,0.00,4387.20,165.60,0.00,7237.60,2947.00,0.00,2945.20,99.94,0.00,0.00,0,0,0.00,0,0.00,0.40,1190.60
22:46:07,95.09,0.00,2.01,0.00,0.00,2.91,6.20,0.00,10648.00,1717.42,0.05,8.39,0.52,0.32,6.20,0.00,6.20,0.00,10686.40,2,752,2.39,2.23,2.06,0,163224,16268896,99.01,101872,12665420,5528080,33.64,4770916,11019544,234580,lo,394.20,394.20,11884.00,11884.00,0.00,0.00,0.00,0.00,0.00,5343.20,511.80,0.00,4298.20,937.80,0.00,937.20,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1238.00
22:46:12,96.48,0.00,0.80,0.00,0.00,2.71,9.00,0.00,9784.00,1087.11,0.07,7.73,0.27,0.24,9.20,0.00,9.20,0.00,9689.60,5,751,2.28,2.21,2.05,0,181056,16251064,98.90,101876,12647708,5528080,33.64,4784884,10986440,192916,lo,7.60,7.60,2.66,2.66,0.00,0.00,0.00,0.00,0.00,4844.80,140.00,0.00,1707.20,935.60,0.00,934.40,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,1162.20
22:46:17,76.83,0.00,0.50,0.00,0.00,22.67,17.60,0.00,9814.40,557.64,0.04,2.45,0.14,0.24,17.60,0.00,17.60,0.00,9806.40,2,751,2.26,2.20,2.05,0,161708,16270412,99.02,101876,12669376,5528080,33.64,4812328,10979856,190300,lo,9.00,9.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,4903.20,6.80,0.00,1631.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1109.00
22:46:22,94.27,0.00,0.80,0.00,0.00,4.93,4.80,0.00,7155.20,1490.67,0.03,5.83,0.50,0.24,4.60,0.00,4.60,0.00,7148.80,2,751,2.24,2.20,2.05,0,177944,16254176,98.92,101880,12651848,5528080,33.64,4836656,10938432,155092,lo,6.60,6.60,2.83,2.83,0.00,0.00,0.00,0.00,0.00,3574.40,327.20,0.00,1813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1218.60
22:46:27,95.69,0.00,0.90,0.00,0.00,3.41,8.20,0.00,15073.60,1838.24,0.08,10.24,0.39,0.32,9.00,0.40,8.60,3.20,15080.00,2,675,2.14,2.18,2.05,0,1934512,14497608,88.23,101904,11976812,4505180,27.42,3127992,10898144,400,lo,9.00,9.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,7537.60,34.20,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,1442.20
22:46:32,55.46,0.00,11.01,0.20,0.00,33.33,2.20,3.20,80.00,37.82,0.00,0.73,0.73,0.16,6.60,0.00,6.60,0.00,3721.60,3,685,1.97,2.14,2.03,0,1343880,15088240,91.82,101924,12168260,4613964,28.08,3484228,11083764,200976,lo,15.00,15.00,5.28,5.28,0.00,0.00,0.00,0.00,1.60,1859.20,26210.80,0.00,98372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2264.60
