timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:22,37.50,0.00,2.25,0.00,0.00,60.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,730,2.53,2.69,2.89,0,22328312,10487908,31.96,245424,6938740,6310252,19.23,4073244,5989580,604,lo,23.00,23.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,30140.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2495.00
14:29:23,33.67,0.00,4.77,0.00,0.00,61.56,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,730,2.53,2.69,2.89,0,22410764,10405456,31.71,245424,6938736,6229888,18.98,3990604,5989572,604,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,46507.00,0.00,57847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4066.00
14:29:24,47.21,0.00,2.28,0.00,0.00,50.51,11.00,0.00,232.00,21.09,0.02,1.45,0.36,0.40,11.00,0.00,11.00,0.00,232.00,2,744,2.53,2.69,2.89,0,22297732,10518488,32.05,245424,6938752,6176672,18.82,4103764,5989572,564,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,116.00,25456.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4320.00
14:29:25,81.52,0.00,5.57,0.00,0.00,12.91,4.00,0.00,384.00,96.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,384.00,7,781,2.53,2.69,2.89,0,22162188,10654032,32.47,245424,6938788,6782628,20.67,4237912,5989604,636,lo,39.00,39.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,192.00,41357.00,0.00,2638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4044.00
14:29:26,91.71,0.00,3.77,0.00,0.00,4.52,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,784,2.53,2.69,2.89,0,22010488,10805732,32.93,245424,6938876,7005088,21.35,4389396,5989616,712,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,60.00,43001.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3983.00
14:29:27,73.74,0.00,2.78,0.00,0.00,23.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,2.65,2.71,2.89,0,21892400,10923820,33.29,245424,6938880,7000620,21.33,4506584,5989612,736,lo,108.00,108.00,38.12,38.12,0.00,0.00,0.00,0.00,0.00,0.00,27563.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5021.00
14:29:28,65.06,0.00,8.61,0.00,0.00,26.33,76.00,0.00,153352.00,2017.79,7.84,103.16,1.79,13.60,76.00,0.00,76.00,0.00,153352.00,6,808,2.65,2.71,2.89,0,21623156,11193064,34.11,245424,7092176,7108320,21.66,4696636,6066164,77356,lo,2063.00,2063.00,76754.36,76754.36,0.00,0.00,0.00,0.00,0.00,76676.00,35643.00,0.00,18453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13057.00
14:29:29,79.54,0.00,3.07,0.00,0.00,17.39,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6,810,2.65,2.71,2.89,0,21565400,11250820,34.28,245424,7092176,7241312,22.07,4754416,6066164,77348,lo,322.00,322.00,3970.81,3970.81,0.00,0.00,0.00,0.00,0.00,12.00,5808.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5592.00
14:29:30,96.50,0.00,1.25,0.00,0.00,2.25,2.00,0.00,344.00,172.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,344.00,6,810,2.65,2.71,2.89,0,21548672,11267548,34.34,245424,7092176,7245988,22.08,4769984,6066164,77348,lo,788.00,788.00,28532.09,28532.09,0.00,0.00,0.00,0.00,0.00,172.00,9077.00,0.00,3682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2998.00
14:29:31,96.96,0.00,1.01,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,815,2.65,2.71,2.89,0,21531504,11284716,34.39,245428,7092176,7256940,22.11,4788336,6066164,77388,lo,748.00,748.00,22423.78,22423.78,0.00,0.00,0.00,0.00,0.00,0.00,5251.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2592.00
14:29:32,97.72,0.00,1.27,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,2.76,2.73,2.90,0,21523800,11292420,34.41,245428,7095620,7256940,22.11,4791772,6068992,80836,lo,700.00,700.00,23319.42,23319.42,0.00,0.00,0.00,0.00,0.00,0.00,3674.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2986.00
14:29:33,93.70,0.00,1.76,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,820,2.76,2.73,2.90,0,21479000,11337220,34.55,245428,7095948,7256940,22.11,4836808,6069212,81164,lo,1040.00,1040.00,31666.29,31666.29,0.00,0.00,0.00,0.00,0.00,0.00,9290.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2859.00
14:29:34,90.82,0.00,1.79,0.00,0.00,7.40,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,8,820,2.76,2.73,2.90,0,21469564,11346656,34.58,245428,7099080,7269540,22.15,4848636,6066216,84288,lo,186.00,186.00,162.48,162.48,0.00,0.00,0.00,0.00,0.00,12.00,3601.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6148.00
14:29:35,90.75,0.00,1.75,0.25,0.00,7.25,2.00,0.00,400.00,200.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,400.00,3,829,2.76,2.73,2.90,0,21445396,11370824,34.65,245428,7099092,7282388,22.19,4872204,6066156,84300,lo,214.00,214.00,3766.95,3766.95,0.00,0.00,0.00,0.00,0.00,200.00,8193.00,0.00,2834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3547.00
14:29:36,93.72,0.00,1.51,0.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,829,2.76,2.73,2.90,0,21428120,11388100,34.70,245436,7099100,7279672,22.18,4890212,6066148,84420,lo,759.00,759.00,23166.04,23166.04,0.00,0.00,0.00,0.00,0.00,0.00,6718.00,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3439.00
14:29:37,95.62,0.00,1.29,0.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.86,2.75,2.91,0,21404624,11411596,34.77,245436,7099108,7279672,22.18,4913860,6066152,84428,lo,615.00,615.00,19204.81,19204.81,0.00,0.00,0.00,0.00,0.00,0.00,7310.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3371.00
14:29:38,94.37,0.00,2.05,0.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.86,2.75,2.91,0,21378564,11437656,34.85,245436,7099108,7279672,22.18,4939568,6066148,84428,lo,466.00,466.00,14165.14,14165.14,0.00,0.00,0.00,0.00,0.00,0.00,6058.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2354.00
14:29:39,93.35,0.00,2.30,0.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,2.86,2.75,2.91,0,21353184,11463036,34.93,245436,7099112,7279672,22.18,4965628,6066148,84432,lo,796.00,796.00,23323.10,23323.10,0.00,0.00,0.00,0.00,0.00,0.00,7009.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3880.00
14:29:40,95.17,0.00,2.04,0.00,0.00,2.80,2.00,0.00,272.00,136.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,272.00,5,823,2.86,2.75,2.91,0,21327068,11489152,35.01,245436,7099116,7258508,22.12,4990964,6066140,84436,lo,708.00,708.00,22399.53,22399.53,0.00,0.00,0.00,0.00,0.00,136.00,7891.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3055.00
14:29:41,95.97,0.00,1.26,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,822,2.86,2.75,2.91,0,21308868,11507352,35.07,245444,7100696,7258508,22.12,5007916,6067720,86060,lo,339.00,339.00,9275.15,9275.15,0.00,0.00,0.00,0.00,0.00,0.00,3575.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2595.00
14:29:42,51.63,0.00,0.75,0.00,0.00,47.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,822,2.71,2.73,2.90,0,21283400,11532820,35.14,245452,7102276,7258508,22.12,5033636,6067724,87640,lo,360.00,360.00,7397.43,7397.43,0.00,0.00,0.00,0.00,0.00,0.00,6366.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3770.00
14:29:43,28.39,0.00,0.25,0.00,0.00,71.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,823,2.71,2.73,2.90,0,21275336,11540884,35.17,245452,7102276,7258508,22.12,5042096,6067724,87640,lo,212.00,212.00,6396.47,6396.47,0.00,0.00,0.00,0.00,0.00,0.00,2914.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1881.00
14:29:44,5.78,0.00,0.25,0.00,0.00,93.97,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0,823,2.71,2.73,2.90,0,21271152,11545068,35.18,245452,7102288,7260956,22.13,5045116,6067728,87636,lo,39.00,39.00,7.02,7.02,0.00,0.00,0.00,0.00,0.00,16.00,1199.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1813.00
14:29:45,0.00,0.00,0.25,0.00,0.00,99.75,3.00,0.00,360.00,120.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,360.00,0,821,2.71,2.73,2.90,0,21271184,11545036,35.18,245452,7102288,7260956,22.13,5045036,6067728,87648,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,180.00,29.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1251.00
14:29:46,56.36,0.00,2.00,0.00,0.00,41.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,2.71,2.73,2.90,0,21252556,11563664,35.24,245456,7102292,7265992,22.14,5064008,6067728,87700,lo,767.00,767.00,21930.80,21930.80,0.00,0.00,0.00,0.00,0.00,0.00,7096.04,0.00,919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2668.00
14:29:47,74.87,0.00,1.26,0.00,0.00,23.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,2.73,2.73,2.90,0,21252184,11564036,35.24,245456,7102296,7265992,22.14,5064564,6067732,87704,lo,613.00,613.00,19371.28,19371.28,0.00,0.00,0.00,0.00,0.00,0.00,317.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2448.00
14:29:48,41.48,0.00,0.25,0.00,0.00,58.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,820,2.73,2.73,2.90,0,21251732,11564488,35.24,245464,7102312,7265992,22.14,5065300,6067732,87720,lo,125.00,125.00,59.72,59.72,0.00,0.00,0.00,0.00,0.00,0.00,163.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2677.00
14:29:49,0.00,0.00,0.25,0.00,0.00,99.75,71.00,0.00,1200.00,16.90,0.07,1.01,0.06,0.40,71.00,0.00,71.00,0.00,1200.00,0,820,2.73,2.73,2.90,0,21251732,11564488,35.24,245464,7102312,7265992,22.14,5065316,6067732,86964,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,600.00,3.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1267.00
