timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:00,25.35,0.00,2.26,0.13,0.00,72.27,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,832,2.24,2.84,2.64,0,25104112,7308940,22.55,105724,3973900,5886896,18.16,3720548,3277284,86276,lo,31.00,31.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,72.00,51852.00,0.00,166432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9681.00
12:32:01,9.61,0.00,2.75,0.12,0.00,87.52,18.00,0.00,288.00,16.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,3744.00,1,832,2.24,2.84,2.64,0,25211664,7201388,22.22,105736,3938912,5885808,18.16,3641308,3245580,54092,lo,67.00,67.00,56.27,56.27,0.00,0.00,0.00,0.00,0.00,1904.00,37988.00,0.00,68561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7276.00
12:32:02,15.16,0.00,5.01,0.00,0.00,79.82,29.00,0.00,3520.00,121.38,0.06,2.21,0.14,0.40,2.00,0.00,2.00,0.00,64.00,2,832,2.22,2.83,2.64,0,24982956,7430096,22.92,105740,4021276,5906636,18.22,3771448,3324892,138200,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,31268.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4736.00
12:32:03,11.28,0.00,4.14,0.00,0.00,84.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,833,2.22,2.83,2.64,0,24814264,7598788,23.44,105740,4110592,5906636,18.22,3829908,3411956,227516,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,14553.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5229.00
12:32:04,30.40,0.00,0.38,0.13,0.00,69.10,90.00,0.00,41776.00,464.18,4.61,51.24,1.51,13.60,90.00,0.00,90.00,0.00,41776.00,0,840,2.22,2.83,2.64,0,24776348,7636704,23.56,105740,4110676,5768908,17.80,3868540,3412112,206848,lo,136.00,136.00,16.87,16.87,0.00,0.00,0.00,0.00,0.00,20888.00,10399.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7934.00
12:32:05,21.40,0.00,1.75,0.50,0.00,76.35,204.00,0.00,848.00,4.16,0.04,0.18,0.18,3.60,204.00,0.00,204.00,0.00,848.00,2,839,2.22,2.83,2.64,0,24709896,7703156,23.77,105740,4162824,5768908,17.80,3883436,3461440,259024,lo,2900.00,2900.00,52190.36,52190.36,0.00,0.00,0.00,0.00,0.00,424.00,4537.00,0.00,13295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,20347.00
12:32:06,14.02,0.00,1.64,0.13,0.00,84.22,8.00,0.00,288.00,36.00,0.00,0.50,0.50,0.40,43.00,0.00,43.00,0.00,4768.00,1,870,2.22,2.83,2.64,1,24570180,7842872,24.20,105772,4214740,6370608,19.65,3968908,3510136,311216,lo,1578.00,1578.00,52047.72,52047.72,0.00,0.00,0.00,0.00,0.00,13640.00,27399.00,0.00,5918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7141.00
12:32:07,30.71,0.00,1.75,0.25,0.00,67.29,212.00,0.00,27000.00,127.36,2.78,13.09,0.21,4.40,177.00,0.00,177.00,0.00,22520.00,3,874,2.29,2.83,2.64,0,24410932,8002120,24.69,105780,4214776,6372572,19.66,4128816,3510016,324508,lo,34.00,34.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,4.00,40123.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8546.00
12:32:08,40.55,0.00,1.01,0.00,0.00,58.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,2.29,2.83,2.64,0,24184952,8228100,25.39,105780,4214780,6515856,20.10,4354368,3509996,324512,lo,41.00,41.00,5.63,5.63,0.00,0.00,0.00,0.00,0.00,0.00,58568.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6649.00
12:32:09,23.90,0.00,0.38,0.00,0.00,75.72,66.00,0.00,25280.00,383.03,2.06,31.27,1.33,8.80,66.00,0.00,66.00,0.00,25280.00,0,934,2.29,2.83,2.64,0,24163896,8249156,25.45,105780,4214924,6565516,20.26,4375380,3510108,312040,lo,60.00,60.00,127.93,127.93,0.00,0.00,0.00,0.00,0.00,12640.00,4786.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4390.00
