timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:51:59,62.54,0.00,3.52,0.05,0.00,33.89,2.40,0.00,112.00,46.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,112.00,5,780,3.82,3.82,3.57,0,2838356,13318208,82.43,89964,10036392,5164948,31.97,4062056,8785744,664,lo,15.20,15.20,3.37,3.37,0.00,0.00,0.00,0.00,0.00,56.00,30970.00,0.00,108697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4741.80
17:52:04,64.47,0.00,1.55,2.50,0.00,31.48,330.20,0.00,6187.20,18.74,0.13,0.38,0.34,11.28,330.20,0.00,330.20,0.00,6187.20,1,801,3.76,3.81,3.57,0,2658024,13498540,83.55,91520,10040236,5405224,33.46,4235872,8787680,1064,lo,29.20,29.20,3.71,3.71,0.00,0.00,0.00,0.00,0.00,3093.60,9913.80,0.00,1286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5844.40
17:52:09,58.84,0.00,2.80,2.55,0.00,35.80,155.40,0.00,31020.80,199.62,14.30,91.99,0.85,13.28,155.40,0.00,155.40,0.00,31020.80,2,833,3.54,3.76,3.55,0,2218428,13938136,86.27,91620,10194492,5749508,35.59,4596480,8865020,78636,lo,648.00,648.00,20807.51,20807.51,0.00,0.00,0.00,0.00,0.00,15510.40,15132.60,0.00,3374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7593.40
17:52:14,89.78,0.00,4.10,0.00,0.00,6.12,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,5,833,3.41,3.73,3.54,0,2033456,14123108,87.41,91624,10381552,5765304,35.68,4605588,9041544,265500,lo,2288.40,2288.40,72053.95,72053.95,0.00,0.00,0.00,0.00,0.00,35.20,408.40,0.00,5251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11391.20
17:52:19,88.88,0.00,4.63,0.00,0.00,6.49,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2,830,3.46,3.74,3.55,0,1831232,14325332,88.67,91632,10591168,5765304,35.68,4609412,9239632,475120,lo,2581.40,2581.40,81421.32,81421.32,0.00,0.00,0.00,0.00,0.00,10.40,109.40,0.00,5855.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,11647.80
17:52:24,89.27,0.00,4.56,0.00,0.00,6.17,8.40,3.20,72.00,8.95,0.00,0.29,0.29,0.24,8.40,0.40,8.00,3.20,72.00,6,837,3.50,3.74,3.55,0,1628012,14528552,89.92,91648,10786584,5765304,35.68,4627196,9423904,670540,lo,2539.00,2539.00,77071.85,77071.85,0.00,0.00,0.00,0.00,1.60,36.00,533.80,0.00,5214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11178.00
17:52:29,89.09,0.00,4.85,0.00,0.00,6.06,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,837,3.54,3.75,3.55,0,1411912,14744652,91.26,91656,10997612,5765304,35.68,4643452,9623592,881584,lo,2593.40,2593.40,81738.93,81738.93,0.00,0.00,0.00,0.00,0.00,32.00,279.20,0.00,5480.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11735.40
17:52:34,88.99,0.00,4.11,0.00,0.00,6.90,11.20,0.00,304.00,27.14,0.00,0.07,0.07,0.08,11.20,0.00,11.20,0.00,304.00,5,837,3.50,3.74,3.55,0,1192544,14964020,92.62,91660,11209816,5765304,35.68,4661748,9823888,1093252,lo,2663.20,2663.20,82214.21,82214.21,0.00,0.00,0.00,0.00,0.00,152.00,454.80,0.00,5558.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,11491.20
17:52:39,88.49,0.00,4.51,0.35,0.00,6.64,169.00,1.60,45580.80,269.72,18.01,104.71,1.13,19.12,169.00,0.20,168.80,1.60,45580.80,4,837,3.54,3.74,3.55,0,975660,15180904,93.96,91668,11424272,5765304,35.68,4675140,10026708,1192576,lo,2719.20,2719.20,84425.45,84425.45,0.00,0.00,0.00,0.00,0.80,23026.40,181.20,0.00,5643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11756.20
17:52:44,82.54,0.00,4.58,5.59,0.00,7.30,490.20,1.60,188435.20,384.41,98.15,193.15,1.71,83.68,489.40,0.20,489.20,1.60,187873.60,6,828,3.66,3.76,3.56,2,759292,15397272,95.30,91680,11634132,5765304,35.68,4693872,10224836,898320,lo,2562.20,2562.20,79464.45,79464.45,0.00,0.00,0.00,0.00,0.80,99936.80,414.60,0.00,5616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,11038.60
