timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:26,21.95,0.00,1.50,0.00,0.00,76.56,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,876,4.46,2.98,2.82,0,50456256,14701888,22.56,158724,10712540,8450468,12.97,4379736,9752928,76964,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,43.56,39270.30,0.00,52013.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6119.00
14:44:27,10.29,0.00,1.25,0.00,0.00,88.46,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,875,4.46,2.98,2.82,0,50577308,14580836,22.38,158724,10712540,8399976,12.89,4259008,9752896,76928,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,72.00,33419.00,0.00,61432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3876.00
14:44:28,23.24,0.00,1.76,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,884,4.46,2.98,2.82,0,50394740,14763404,22.66,158724,10712540,8461196,12.99,4441304,9752896,76928,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,46886.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5905.00
14:44:29,52.76,0.00,2.88,0.00,0.00,44.36,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,935,4.35,2.98,2.83,0,50166236,14991908,23.01,158724,10712516,9160784,14.06,4668712,9752888,76948,lo,32.00,32.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,4.00,60436.00,0.00,3181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6726.00
14:44:30,55.57,0.00,1.88,0.00,0.00,42.55,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,8,959,4.35,2.98,2.83,0,49979232,15178912,23.30,158724,10712520,9067424,13.92,4854816,9752888,76952,lo,46.00,46.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,60.00,47374.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10199.00
14:44:31,30.82,0.00,2.26,1.64,0.00,65.28,52.00,0.00,20864.00,401.23,6.10,58.46,2.54,13.20,52.00,0.00,52.00,0.00,20864.00,0,972,4.35,2.98,2.83,1,49824196,15333948,23.53,158724,10788984,9185168,14.10,4929776,9828992,135540,lo,2113.00,2113.00,76792.56,76792.56,0.00,0.00,0.00,0.00,0.00,18624.00,21567.00,0.00,16958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14989.00
14:44:32,12.74,0.00,1.89,5.93,0.00,79.45,261.00,0.00,132872.00,509.09,15.59,71.46,2.18,56.80,261.00,0.00,261.00,0.00,132872.00,1,967,4.35,2.98,2.83,0,49689180,15468964,23.74,158724,10865796,9185168,14.10,5062548,9829488,153100,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,58244.00,15976.00,0.00,2583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6102.00
14:44:33,57.38,0.00,1.65,0.00,0.00,40.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,977,4.35,2.98,2.83,0,49605968,15552176,23.87,158724,10865884,9360332,14.37,5145628,9829432,153464,lo,1135.00,1135.00,15211.87,15211.87,0.00,0.00,0.00,0.00,0.00,0.00,23250.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11534.00
14:44:34,91.39,0.00,1.65,0.00,0.00,6.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,977,4.96,3.13,2.87,0,49600372,15557772,23.88,158724,10865884,9360332,14.37,5147380,9829432,153464,lo,4099.00,4099.00,148414.96,148414.96,0.00,0.00,0.00,0.00,0.00,0.00,1942.00,0.00,2522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6927.00
14:44:35,90.91,0.00,2.15,0.00,0.00,6.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,976,4.96,3.13,2.87,0,49600204,15557940,23.88,158724,10865884,9360332,14.37,5147528,9829432,153468,lo,5716.00,5716.00,205650.98,205650.98,0.00,0.00,0.00,0.00,0.00,0.00,490.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7235.00
