timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:00,45.23,0.00,4.02,0.50,0.00,50.25,2.00,8.00,64.00,36.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,64.00,1,633,2.09,1.44,0.66,0,1504376,2410748,61.58,46168,494092,3577104,91.37,2117408,182572,9060,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,4.00,32.00,19587.00,0.00,33567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,1838.00
12:06:01,69.50,0.00,17.50,0.00,0.00,13.00,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,2,645,2.00,1.43,0.66,0,1366356,2548768,65.10,46252,536556,3735752,95.42,2205320,224160,51532,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,4.00,4.00,26092.00,0.00,3321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2947.00
12:06:02,37.19,0.00,22.11,0.00,0.00,40.70,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,646,2.00,1.43,0.66,0,1150076,2765048,70.62,46256,614328,3858516,98.55,2327756,298940,129304,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,31595.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2130.00
12:06:03,46.00,0.00,19.50,0.00,0.00,34.50,560.00,16.00,76504.00,136.64,4.46,7.97,0.19,10.80,565.00,2.00,563.00,16.00,76576.00,2,647,2.00,1.43,0.66,0,1031336,2883788,73.66,46448,685616,3858516,98.55,2358824,368700,155308,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,38252.00,7641.00,0.00,4019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1909.00
12:06:04,85.64,0.00,7.43,2.97,0.00,3.96,568.00,40.00,118664.00,208.99,9.52,16.77,0.34,19.20,563.00,5.00,558.00,40.00,118592.00,2,648,2.00,1.43,0.66,0,1006420,2908704,74.29,46492,685656,3919600,100.11,2383264,368696,125864,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,20.00,59332.00,6602.00,0.00,7445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2055.00
12:06:05,77.39,0.00,5.53,2.01,0.00,15.08,97.00,8.00,400.00,4.21,0.08,0.82,0.82,8.00,99.00,1.00,98.00,8.00,408.00,2,656,2.00,1.43,0.66,0,994092,2921032,74.61,46500,685812,3927624,100.32,2394648,368812,126060,lo,368.00,368.00,48.07,48.07,0.00,0.00,0.00,0.00,4.00,200.00,4495.00,0.00,1872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4831.00
12:06:06,82.23,0.00,11.68,0.51,0.00,5.58,488.00,8.00,76208.00,156.18,6.22,12.75,0.33,16.00,486.00,1.00,485.00,8.00,76200.00,2,657,2.16,1.47,0.68,0,935396,2979728,76.11,46504,737776,3936844,100.55,2404300,417892,140012,lo,2269.00,2269.00,52094.52,52094.52,0.00,0.00,0.00,0.00,4.00,38104.00,3283.00,0.00,16141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7148.00
12:06:07,71.57,0.00,9.64,0.00,0.00,18.78,497.00,0.00,78192.00,157.33,6.19,12.45,0.25,12.40,497.00,0.00,497.00,0.00,78192.00,4,661,2.16,1.47,0.68,0,842180,3072944,78.49,46516,789420,3978064,101.61,2444004,469448,152716,lo,1496.00,1496.00,51937.06,51937.06,0.00,0.00,0.00,0.00,0.00,39096.00,13756.00,0.00,8711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3157.00
12:06:08,91.96,0.00,5.03,0.00,0.00,3.02,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,1,675,2.16,1.47,0.68,0,780080,3135044,80.08,46524,789736,4137904,105.69,2508216,466512,153004,lo,53.00,53.00,111.09,111.09,0.00,0.00,0.00,0.00,8.00,4.00,18791.00,0.00,2971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3123.00
12:06:09,84.62,0.00,9.74,1.03,0.00,4.62,751.00,32.00,313272.00,417.18,29.76,39.63,0.58,43.20,751.00,4.00,747.00,32.00,313272.00,1,675,2.16,1.47,0.68,0,740260,3174864,81.09,46568,789744,4233616,108.13,2547584,466392,716,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,16.00,156636.00,10129.00,0.00,3736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2660.00
12:06:10,87.94,0.00,5.03,0.00,0.00,7.04,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,679,2.16,1.47,0.68,0,685412,3229712,82.49,46576,789744,4323500,110.43,2602156,466384,776,lo,40.00,40.00,5.36,5.36,0.00,0.00,0.00,0.00,8.00,0.00,14798.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2020.00
12:06:11,89.85,0.00,6.60,0.00,0.00,3.55,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,691,2.15,1.48,0.69,0,595488,3319636,84.79,46596,789764,4393088,112.21,2691708,466392,804,lo,42.00,42.00,5.25,5.25,0.00,0.00,0.00,0.00,12.00,0.00,24475.00,0.00,2154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2737.00
12:06:12,93.47,0.00,3.52,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,732,2.15,1.48,0.69,0,573692,3341432,85.35,46596,789768,4494656,114.80,2713308,466376,820,lo,27.00,27.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,6382.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2902.00
12:06:13,41.21,0.00,1.51,0.00,0.00,57.29,13.00,24.00,40.00,4.92,0.02,1.23,1.23,1.60,12.00,3.00,9.00,24.00,32.00,0,740,2.15,1.48,0.69,0,545184,3369940,86.07,46616,789912,4502520,115.00,2741460,466496,948,lo,56.00,56.00,127.28,127.28,0.00,0.00,0.00,0.00,12.00,20.00,7274.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2628.00
12:06:14,7.43,0.00,1.98,0.99,0.00,89.60,19.00,16.00,4448.00,234.95,0.12,6.53,1.89,3.60,19.00,2.00,17.00,16.00,4448.00,0,738,2.15,1.48,0.69,0,534040,3381084,86.36,46628,789920,4502520,115.00,2752616,466492,1876,lo,23.00,23.00,4.24,4.24,0.00,0.00,0.00,0.00,8.00,2224.00,3183.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1784.00
12:06:15,89.39,0.00,5.05,0.00,0.00,5.56,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,3,770,2.15,1.48,0.69,0,441092,3474032,88.73,46664,790116,4803644,122.69,2843112,466632,2080,lo,58.00,58.00,12.33,12.33,0.00,0.00,0.00,0.00,4.00,8.00,25477.00,0.00,2607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4670.00
12:06:16,97.50,0.00,2.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,773,2.46,1.56,0.72,0,412648,3502476,89.46,46672,790116,4916584,125.58,2870984,466612,2080,lo,17.00,17.00,2.87,2.87,0.00,0.00,0.00,0.00,8.00,0.00,9847.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5116.00
12:06:17,96.00,0.00,4.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,773,2.46,1.56,0.72,0,354104,3561020,90.96,46680,790132,5002256,127.77,2929556,466596,2096,lo,55.00,55.00,6.79,6.79,0.00,0.00,0.00,0.00,8.00,0.00,14909.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3968.00
12:06:18,97.99,0.00,2.01,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,777,2.46,1.56,0.72,0,328496,3586628,91.61,46696,790368,5139092,131.26,2955044,466844,2348,lo,18.00,18.00,2.40,2.40,0.00,0.00,0.00,0.00,8.00,0.00,10942.00,0.00,5591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3178.00
