timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:16,10.86,0.00,1.73,10.66,0.00,76.74,63.60,14.40,100227.20,1576.13,43.10,994.05,6.09,38.72,63.60,1.80,61.80,14.40,100227.20,4,819,6.32,4.35,2.78,0,3349612,12951000,79.45,160436,9418228,5929276,36.37,3823396,8577736,1085400,lo,31.00,31.00,8.04,8.04,0.00,0.00,0.00,0.00,6.40,27767.20,17315.00,0.20,157138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,5368.80
12:50:21,24.70,0.00,2.94,21.89,0.00,50.46,119.40,6.40,185774.40,1555.95,95.37,726.55,6.35,75.84,119.00,0.80,118.20,6.40,184955.20,3,902,6.14,4.34,2.79,2,5786912,10513700,64.50,160452,6578196,6606028,40.53,4104616,5905224,186284,lo,20.80,20.80,3.80,3.80,0.00,0.00,0.00,0.00,3.20,110474.40,33419.40,0.00,154631.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7086.80
12:50:26,34.66,0.00,3.87,10.72,0.00,50.75,132.60,8662.40,129825.60,1044.40,58.16,503.62,4.18,55.44,133.00,34.20,98.80,8662.40,130644.80,8,929,5.80,4.30,2.79,0,5594136,10706476,65.68,160476,6540068,6874876,42.18,4423868,5780332,173452,lo,7611.80,7611.80,279044.36,279044.36,0.00,0.00,0.00,0.00,4331.20,47325.60,13814.20,0.00,21129.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14002.20
12:50:31,82.54,0.00,13.49,0.45,0.00,3.52,94.40,0.00,93992.00,995.68,46.00,397.17,3.86,36.40,92.20,0.00,92.20,0.00,90715.20,8,933,6.06,4.38,2.82,1,3949156,12351456,75.77,160484,8108596,6880916,42.21,4585316,7263680,1438388,lo,15725.80,15725.80,583454.95,583454.95,0.00,0.00,0.00,0.00,0.00,62256.00,8762.80,0.00,66213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,10555.20
12:50:36,68.00,0.00,3.53,7.03,0.00,21.44,179.80,0.00,216864.00,1206.14,118.72,646.71,5.56,100.00,182.00,0.00,182.00,0.00,220140.80,8,933,6.30,4.46,2.85,1,3546828,12753784,78.24,160488,8250088,6973016,42.78,4929840,7322412,1035400,lo,303.00,303.00,9231.57,9231.57,0.00,0.00,0.00,0.00,0.00,107656.80,16475.40,0.00,23444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3463.20
12:50:41,71.22,0.00,1.42,4.99,0.00,22.37,168.60,0.00,215689.60,1279.30,126.90,732.41,5.93,100.00,165.00,0.00,165.00,0.00,210156.80,8,927,5.95,4.42,2.85,1,3380788,12919824,79.26,160496,8411444,6979264,42.82,5132684,7285020,651992,lo,7.80,7.80,2.89,2.89,0.00,0.00,0.00,0.00,0.00,110459.20,1242.00,0.00,621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3738.80
12:50:46,71.37,0.00,1.14,5.68,0.00,21.81,150.40,0.00,203163.20,1350.82,98.73,752.02,5.89,88.56,154.00,0.00,154.00,0.00,208696.00,7,927,6.04,4.46,2.87,0,3223592,13077020,80.22,160500,8568484,6976012,42.80,5326164,7248456,379792,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,84482.40,525.20,0.00,394.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3915.40
12:50:51,71.68,0.00,0.93,0.00,0.00,27.39,0.80,0.00,108.80,136.00,0.00,3.00,2.00,0.16,0.80,0.00,0.80,0.00,108.80,8,925,6.19,4.52,2.90,0,3046100,13254512,81.31,160512,8744948,6981688,42.83,5540960,7210920,556400,lo,6.20,6.20,2.83,2.83,0.00,0.00,0.00,0.00,0.00,54.40,850.60,0.00,596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2784.40
12:50:56,71.93,0.00,0.58,0.00,0.00,27.49,0.40,0.00,84.80,212.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,84.80,8,926,6.34,4.58,2.93,0,2877184,13423428,82.35,160516,8912568,6985544,42.85,5755872,7165476,724036,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,42.40,560.20,0.00,351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2932.20
12:51:01,72.75,0.00,0.98,0.03,0.00,26.24,0.40,0.00,64.00,160.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,64.00,1,925,6.47,4.63,2.95,0,2707016,13593596,83.39,160524,9081780,6983288,42.84,5929356,7161264,893256,lo,6.20,6.20,3.06,3.06,0.00,0.00,0.00,0.00,0.00,32.00,748.40,0.00,482.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2906.20
