timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:27,36.43,0.00,8.58,2.32,0.00,52.67,42.20,8.00,52993.60,1255.96,8.44,199.91,3.26,13.76,42.20,0.80,41.40,8.00,52993.60,2,667,2.61,2.45,2.40,0,11293776,5007652,30.72,52236,2281636,5673676,34.80,2825676,1962192,670556,lo,187.20,187.20,3457.49,3457.49,0.00,0.00,0.00,0.00,4.00,26496.80,8134.40,0.00,42552.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2943.80
20:09:32,47.83,0.00,4.53,16.52,0.00,31.12,187.60,10904.00,83048.00,500.81,21.30,113.53,1.74,32.72,187.60,140.00,47.60,10904.00,83048.00,7,641,2.56,2.44,2.40,1,11803584,4497844,27.59,52384,2199372,5095496,31.26,2368244,1911556,497472,lo,233.80,233.80,5121.12,5121.12,0.00,0.00,0.00,0.00,5351.20,41524.00,14076.60,33.60,42244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3358.20
20:09:37,73.29,0.00,4.42,9.64,0.00,12.65,445.80,11931.20,539.20,27.97,0.33,0.74,0.62,27.68,445.80,442.00,3.80,11931.20,539.20,4,688,2.60,2.45,2.40,0,11408164,4893264,30.02,52736,2231336,5891432,36.14,2737940,1935708,504220,lo,59.00,59.00,1318.38,1318.38,0.00,0.00,0.00,0.00,6066.40,269.60,19371.00,1.40,1304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3316.80
20:09:42,77.94,0.00,8.70,3.95,0.00,9.41,287.20,31940.80,83641.60,402.45,14.70,51.19,1.18,33.92,287.20,243.60,43.60,31940.80,83641.60,3,707,2.55,2.44,2.40,0,10737732,5563696,34.13,52752,2464688,6593040,40.44,3258548,2083856,448768,lo,584.00,584.00,15364.09,15364.09,0.00,0.00,0.00,0.00,15970.40,41820.80,23364.20,0.00,4357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4737.80
20:09:47,93.69,0.00,4.98,0.31,0.00,1.02,52.80,89.60,82113.60,1556.88,16.92,252.00,3.80,20.08,52.80,8.80,44.00,89.60,82113.60,2,710,2.58,2.45,2.40,0,10365536,5935892,36.41,52760,2464920,6962664,42.71,3628296,2083496,217196,lo,535.00,535.00,16484.86,16484.86,0.00,0.00,0.00,0.00,44.80,46381.60,19197.40,0.00,582.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1987.20
20:09:52,95.06,0.00,4.44,0.10,0.00,0.40,55.00,73.60,53900.80,981.35,4.43,146.21,1.47,8.08,55.00,4.40,50.60,73.60,53900.80,4,709,2.62,2.46,2.41,0,10022080,6279348,38.52,52768,2465108,7390508,45.34,3971860,2083476,109248,lo,783.00,783.00,26609.94,26609.94,0.00,0.00,0.00,0.00,36.80,21625.60,17469.80,0.00,306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1991.40
20:09:57,96.89,0.00,2.81,0.00,0.00,0.30,3.20,27.20,142.40,53.00,0.00,0.75,0.75,0.24,3.20,1.80,1.40,27.20,142.40,4,712,2.57,2.45,2.40,0,9762496,6538932,40.11,52776,2467056,7645704,46.90,4228636,2084956,111012,lo,789.80,789.80,24585.74,24585.74,0.00,0.00,0.00,0.00,13.60,71.20,13280.40,0.00,370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2068.40
20:10:02,96.20,0.00,3.50,0.00,0.00,0.30,1.40,3.20,67.20,50.29,0.00,1.14,1.14,0.16,1.40,0.40,1.00,3.20,67.20,3,711,2.52,2.45,2.40,0,9473604,6827824,41.88,52780,2468796,7665148,47.02,4516792,2086400,112676,lo,921.00,921.00,28761.13,28761.13,0.00,0.00,0.00,0.00,1.60,33.60,14885.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2098.40
20:10:07,98.00,0.00,1.80,0.00,0.00,0.20,12.80,0.00,12936.00,1010.62,0.42,32.81,1.19,1.52,12.80,0.00,12.80,0.00,12936.00,4,719,2.48,2.44,2.40,0,9467572,6833856,41.92,52788,2468956,7649884,46.93,4521912,2086520,80864,lo,1054.00,1054.00,32334.29,32334.29,0.00,0.00,0.00,0.00,0.00,6468.00,884.20,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2023.40
20:10:12,97.59,0.00,2.31,0.00,0.00,0.10,16.20,0.00,30708.80,1895.60,2.08,128.35,2.02,3.28,16.20,0.00,16.20,0.00,30708.80,2,713,2.44,2.43,2.40,0,9466288,6835140,41.93,52792,2470856,7650124,46.93,4521844,2088084,6076,lo,946.40,946.40,30483.27,30483.27,0.00,0.00,0.00,0.00,0.00,15354.40,476.20,0.00,368.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2059.00
