timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:52,29.18,0.00,2.13,1.43,0.00,67.26,181.80,6.40,3473.60,19.14,0.18,0.99,0.90,16.40,181.80,0.80,181.00,6.40,3473.60,6,841,2.89,4.22,3.39,0,3033456,13267156,81.39,175140,9410320,6189112,37.97,4239256,8498540,194112,lo,30.40,30.40,5.66,5.66,0.00,0.00,0.00,0.00,3.20,1736.80,11385.40,0.00,1319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5492.20
11:48:57,28.53,0.00,1.43,0.15,0.00,69.89,18.00,9.60,9395.20,522.49,0.21,11.82,1.38,2.48,18.00,1.20,16.80,9.60,9395.20,0,935,2.66,4.15,3.38,0,2599656,13700956,84.05,175172,9445460,6957596,42.68,4636616,8531260,206332,lo,348.40,348.40,7013.67,7013.67,0.00,0.00,0.00,0.00,4.80,4697.60,21962.40,0.00,2701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.73,4497.01
11:49:02,54.83,0.00,2.01,0.00,0.00,43.15,12.80,0.00,18569.60,1450.75,0.84,65.81,1.75,2.24,12.80,0.00,12.80,0.00,18569.60,3,1011,4.05,4.42,3.47,0,1951224,14349388,88.03,175176,9446248,7730316,47.42,5281096,8530140,161144,lo,234.40,234.40,5735.11,5735.11,0.00,0.00,0.00,0.00,0.00,9284.80,35756.20,0.00,2473.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,13166.60
11:49:07,71.51,0.00,1.66,0.48,0.00,26.35,16.00,3.20,27628.80,1727.00,1.36,85.05,3.80,6.08,16.00,0.40,15.60,3.20,27628.80,6,967,3.97,4.39,3.46,0,2448192,13852420,84.98,175188,9454492,7310528,44.85,4786768,8529608,100644,lo,173.60,173.60,3785.14,3785.14,0.00,0.00,0.00,0.00,1.60,13814.40,9119.60,0.00,33947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,15520.60
11:49:12,77.41,0.00,1.88,0.08,0.00,20.63,12.80,3.20,18681.60,1459.75,0.94,73.62,1.88,2.40,12.80,0.40,12.40,3.20,18681.60,10,1007,3.89,4.37,3.46,0,1943112,14357500,88.08,175204,9455080,7710424,47.30,5289252,8530120,54892,lo,299.20,299.20,8044.75,8044.75,0.00,0.00,0.00,0.00,1.60,9340.80,28418.00,0.00,2428.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17641.80
11:49:17,70.02,0.00,1.81,0.03,0.00,28.15,28.00,11.20,3756.80,134.57,0.26,9.20,0.74,2.08,28.00,1.40,26.60,11.20,3756.80,12,1005,4.30,4.45,3.49,0,2107464,14193148,87.07,175232,9463828,7647756,46.92,5125736,8530072,54084,lo,181.00,181.00,3727.52,3727.52,0.00,0.00,0.00,0.00,5.60,1940.00,25300.20,0.00,33321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9809.40
11:49:22,84.97,0.00,1.10,0.03,0.00,13.90,2.60,4.80,316.80,123.69,0.00,0.92,0.92,0.24,2.80,0.60,2.20,4.80,321.60,8,1004,5.24,4.64,3.56,0,1910764,14389848,88.28,175252,9467876,7728448,47.41,5320620,8529708,57992,lo,274.00,274.00,7362.21,7362.21,0.00,0.00,0.00,0.00,2.40,130.40,10965.00,0.00,1048.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,16632.20
11:49:27,52.37,0.00,1.96,0.08,0.00,45.59,26.20,8.00,15505.60,592.12,1.05,39.97,0.98,2.56,26.60,1.00,25.60,8.00,15508.80,2,1015,5.46,4.70,3.58,0,2071680,14228932,87.29,175276,9472648,7674568,47.08,5158264,8533112,24248,lo,199.60,199.60,4292.92,4292.92,0.00,0.00,0.00,0.00,4.00,7723.20,25820.00,0.00,33407.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6096.60
11:49:32,38.46,0.00,1.01,0.03,0.00,60.51,4.40,0.00,443.20,100.73,0.00,0.91,0.91,0.40,3.80,0.00,3.80,0.00,435.20,5,1015,5.50,4.72,3.59,0,2112264,14188348,87.04,175292,9477008,7658148,46.98,5117548,8533564,28092,lo,113.00,113.00,1586.53,1586.53,0.00,0.00,0.00,0.00,0.00,265.60,14954.00,0.00,16873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4979.60
11:49:37,55.52,0.00,0.93,0.05,0.00,43.50,5.40,6.40,3390.40,629.04,0.08,15.26,4.15,2.24,5.40,0.80,4.60,6.40,3390.40,5,995,5.22,4.67,3.58,1,2263388,14037224,86.11,175320,9483564,7618280,46.74,4965804,8533768,26468,lo,180.60,180.60,4513.28,4513.28,0.00,0.00,0.00,0.00,3.20,1692.80,9811.60,0.00,17247.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5962.80
11:49:42,55.72,0.00,2.72,0.10,0.00,41.46,9.38,12.77,2756.09,295.15,0.04,3.74,2.38,2.24,9.40,1.60,7.80,12.80,2761.60,10,1009,5.20,4.68,3.59,0,2157716,14142896,86.76,175360,9497604,7623896,46.77,5052092,8553572,34024,lo,228.40,228.40,4104.54,4104.54,0.00,0.00,0.00,0.00,6.40,1335.20,28016.00,0.00,23514.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7879.40
11:49:47,54.25,0.00,2.01,0.05,0.00,43.69,11.80,3.20,4982.40,422.51,0.05,4.41,1.69,2.00,11.80,0.40,11.40,3.20,4982.40,5,977,4.95,4.63,3.58,0,2293008,14007604,85.93,175380,9511360,7315784,44.88,4892180,8579380,35856,lo,285.40,285.40,5390.61,5390.61,0.00,0.00,0.00,0.00,1.60,2550.40,26214.40,0.00,34406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8274.80
