timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:12,28.35,0.00,2.03,0.25,0.00,69.37,61.00,0.00,1000.00,16.39,0.07,1.11,0.20,1.20,61.00,0.00,61.00,0.00,1000.00,4,755,3.40,2.45,1.38,0,12484980,3816176,23.41,55036,995768,5885232,36.10,3158004,499828,916,lo,13.00,13.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,500.00,21419.00,0.00,37392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4138.00
12:54:13,39.04,0.00,1.51,0.00,0.00,59.45,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,756,3.21,2.43,1.37,0,12417912,3883244,23.82,55040,995772,6019780,36.93,3225032,499828,920,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,4.00,0.00,17998.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2639.00
12:54:14,42.86,0.00,4.01,0.00,0.00,53.13,6.00,32.00,72.00,17.33,0.02,2.67,2.67,1.60,6.00,4.00,2.00,32.00,72.00,4,744,3.21,2.43,1.37,0,12437936,3863220,23.70,55056,996732,5970580,36.63,3204328,500736,1900,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,16.00,36.00,35867.00,0.00,39158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4881.00
12:54:15,63.34,0.00,3.24,0.25,0.00,33.17,9.00,24.00,24.00,5.33,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,24.00,1,726,3.21,2.43,1.37,3,12781428,3519728,21.59,55076,996556,5254076,32.23,2862576,500580,1800,lo,66.00,66.00,7.59,7.59,0.00,0.00,0.00,0.00,12.00,16.00,18514.00,0.00,103681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3965.00
12:54:16,29.75,0.00,1.75,0.50,0.00,68.00,49.00,32.00,760.00,16.16,0.04,0.82,0.82,4.00,49.00,4.00,45.00,32.00,760.00,1,727,3.21,2.43,1.37,0,12732432,3568724,21.89,55096,996416,5254076,32.23,2911316,500860,2544,lo,219.00,219.00,701.26,701.26,0.00,0.00,0.00,0.00,16.00,376.00,12790.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4371.00
12:54:17,51.88,0.00,3.51,0.25,0.00,44.36,15.00,40.00,128.00,11.20,0.00,0.27,0.27,0.40,15.00,5.00,10.00,40.00,128.00,2,753,3.21,2.43,1.37,0,12626148,3675008,22.54,55116,996952,5654220,34.69,3016436,501324,3024,lo,161.00,161.00,415.28,415.28,0.00,0.00,0.00,0.00,20.00,64.00,31998.00,0.00,5115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5514.00
12:54:18,60.45,0.00,2.49,0.00,0.00,37.06,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,757,3.11,2.42,1.38,0,12540980,3760176,23.07,55124,996948,5794760,35.55,3101144,501216,3028,lo,37.00,37.00,4.82,4.82,0.00,0.00,0.00,0.00,8.00,0.00,21665.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,3491.09
12:54:19,67.76,0.00,3.53,0.00,0.00,28.72,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,771,3.11,2.42,1.38,0,12415176,3885980,23.84,55136,996956,5844664,35.85,3225608,501212,3036,lo,41.00,41.00,5.39,5.39,0.00,0.00,0.00,0.00,12.00,0.00,35262.00,0.00,3661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3193.00
12:54:20,73.60,0.00,2.28,0.25,0.00,23.86,13.00,24.00,40.00,4.92,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,40.00,1,818,3.11,2.42,1.38,1,12356856,3944300,24.20,55156,997092,6004848,36.84,3283548,501320,3156,lo,67.00,67.00,127.94,127.94,0.00,0.00,0.00,0.00,12.00,20.00,15351.00,0.00,1074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3557.00
12:54:21,1.75,0.00,0.75,0.25,0.00,97.26,10.00,24.00,704.00,72.80,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,704.00,0,817,3.11,2.42,1.38,0,12349060,3952096,24.24,55172,997096,6004848,36.84,3291580,501320,3376,lo,23.00,23.00,3.42,3.42,0.00,0.00,0.00,0.00,12.00,352.00,1993.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1482.00
