timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:56,14.55,0.00,0.63,0.00,0.00,84.82,3.00,0.00,568.00,189.33,0.01,2.67,2.67,0.80,2.00,0.00,2.00,0.00,560.00,1,860,2.71,1.65,0.83,2,12536180,3895148,23.71,40276,1059024,5896704,35.89,2975528,747580,2144,lo,19.00,19.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,284.00,23635.00,0.00,38877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3281.00
11:47:57,26.45,0.00,1.26,0.00,0.00,72.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,882,2.71,1.65,0.83,0,12404560,4026768,24.51,40280,1060096,6303348,38.36,3107364,748096,3304,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,0.00,4.00,34720.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7249.00
11:47:58,14.77,0.00,1.00,0.13,0.00,84.11,31.00,0.00,184.00,5.94,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,184.00,0,846,2.71,1.65,0.83,0,12787952,3643376,22.17,40280,1060388,5555604,33.81,2724240,748764,3596,lo,165.00,165.00,316.47,316.47,0.00,0.00,0.00,0.00,0.00,92.00,10245.00,0.00,107150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5454.00
11:47:59,13.80,0.00,0.88,0.00,0.00,85.32,18.00,0.00,72.00,4.00,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,72.00,2,858,2.57,1.64,0.83,0,12710268,3721060,22.65,40280,1059760,5563708,33.86,2800848,748648,3356,lo,270.00,270.00,805.59,805.59,0.00,0.00,0.00,0.00,0.00,36.00,24232.00,0.00,5137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4822.00
11:48:00,28.45,0.00,1.49,0.00,0.00,70.06,9.00,0.00,632.00,70.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,632.00,2,877,2.57,1.64,0.83,0,12580136,3851192,23.44,40280,1060240,6009816,36.58,2931728,749128,3108,lo,25.00,25.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,316.00,34715.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8372.00
11:48:01,33.17,0.00,1.37,0.12,0.00,65.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,4,893,2.57,1.64,0.83,3,12403120,4028208,24.52,40288,1060240,6104596,37.15,3108540,749012,3212,lo,64.00,64.00,7.96,7.96,0.00,0.00,0.00,0.00,0.00,472.00,45536.00,0.00,1334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5235.00
11:48:02,33.42,0.00,0.50,0.00,0.00,66.08,12.00,0.00,984.00,82.00,0.01,1.33,1.00,1.20,12.00,0.00,12.00,0.00,984.00,0,941,2.57,1.64,0.83,0,12348828,4082500,24.85,40292,1060256,6274132,38.18,3160888,749012,3408,lo,65.00,65.00,127.71,127.71,0.00,0.00,0.00,0.00,0.00,20.00,15598.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4287.00
11:48:03,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,2.57,1.64,0.83,0,12342088,4089240,24.89,40292,1060400,6274132,38.18,3168780,749132,3552,lo,23.00,23.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,0.00,1608.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1530.00
11:48:04,20.33,0.00,1.76,0.00,0.00,77.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,988,2.77,1.70,0.86,0,12200452,4230876,25.75,40292,1060400,6822604,41.52,3307500,749132,3552,lo,64.00,64.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,8.00,39505.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7822.00
11:48:05,56.77,0.00,2.13,0.13,0.00,40.98,120.00,0.00,7040.00,58.67,0.07,0.57,0.03,0.40,120.00,0.00,120.00,0.00,7040.00,3,1006,2.77,1.70,0.86,0,12042648,4388680,26.71,40292,1060600,6779996,41.26,3463908,749264,52,lo,70.00,70.00,9.63,9.63,0.00,0.00,0.00,0.00,0.00,3520.00,41756.00,0.00,2731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10974.00
11:48:06,27.87,0.00,3.03,0.00,0.00,69.10,21.00,0.00,952.00,45.33,0.05,2.29,0.38,0.80,20.00,0.00,20.00,0.00,192.00,10,995,2.77,1.70,0.86,3,12181972,4249356,25.86,40300,1060840,6835928,41.60,3326444,749504,468,lo,207.00,207.00,65.22,65.22,0.00,0.00,0.00,0.00,0.00,480.00,94407.00,0.00,128003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,11589.00
11:48:07,54.19,0.00,1.88,0.00,0.00,43.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,768.00,2,1017,2.77,1.70,0.86,0,11942288,4489040,27.32,40304,1060712,6849196,41.68,3564344,749288,800,lo,112.00,112.00,15.29,15.29,0.00,0.00,0.00,0.00,0.00,0.00,62099.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9999.00
