timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:30:36,77.39,0.00,2.51,9.55,0.00,10.55,421.00,0.00,7552.00,17.94,0.20,0.48,0.47,19.60,421.00,0.00,421.00,0.00,7552.00,1,716,2.79,2.97,2.75,0,1297904,6876680,84.12,123324,4017356,4673952,57.18,3173832,3465968,3232,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3776.00,2760.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4764.00
19:30:37,81.82,0.00,3.03,1.52,0.00,13.64,72.00,0.00,1200.00,16.67,0.04,0.50,0.50,3.60,72.00,0.00,72.00,0.00,1200.00,1,719,2.79,2.97,2.75,0,1271764,6902820,84.44,123400,4017544,4690108,57.37,3199716,3466012,3188,lo,33.00,33.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,600.00,7529.00,0.00,1207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2000.00
19:30:38,76.50,0.00,2.50,0.50,0.00,20.50,97.00,0.00,2208.00,22.76,0.05,0.49,0.33,3.20,95.00,0.00,95.00,0.00,2200.00,1,719,2.79,2.97,2.75,0,1259168,6915416,84.60,123552,4017484,4690108,57.37,3211968,3465988,2812,lo,29.00,29.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,1100.00,3143.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3351.00
19:30:39,81.91,0.00,4.02,0.50,0.00,13.57,33.00,0.00,144.00,4.36,0.00,0.12,0.12,0.40,29.00,0.00,29.00,0.00,128.00,1,722,2.79,2.97,2.75,1,1219140,6955444,85.09,123552,4034568,4750812,58.12,3235788,3481932,19764,lo,722.00,722.00,17197.76,17197.76,0.00,0.00,0.00,0.00,0.00,68.00,6058.00,0.00,3044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5246.00
19:30:40,34.83,0.00,3.98,1.49,0.00,59.70,39.00,0.00,272.00,6.97,0.04,0.92,0.92,3.60,45.00,0.00,45.00,0.00,296.00,3,733,2.56,2.92,2.73,0,1195160,6979424,85.38,123552,4052304,4750812,58.12,3242404,3498692,37428,lo,805.00,805.00,17635.22,17635.22,0.00,0.00,0.00,0.00,0.00,144.00,3866.00,0.00,3102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4096.00
19:30:41,82.23,0.00,4.57,0.00,0.00,13.20,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,744,2.56,2.92,2.73,0,1115388,7059196,86.36,123552,4052448,5003124,61.20,3322660,3498608,37588,lo,23.00,23.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,4.00,22656.00,0.00,1828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4010.00
19:30:42,86.93,0.00,4.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.56,2.92,2.73,0,1044676,7129908,87.22,123552,4052444,5057504,61.87,3393456,3498516,37584,lo,38.00,38.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,17785.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1929.00
19:30:43,90.95,0.00,3.52,0.00,0.00,5.53,7.00,0.00,864.00,123.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,864.00,2,761,2.56,2.92,2.73,0,929040,7245544,88.64,123564,4052436,5193040,63.53,3508688,3498512,37588,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,432.00,30928.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2836.00
19:30:44,67.68,0.00,2.02,0.00,0.00,30.30,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,807,2.56,2.92,2.73,0,900324,7274260,88.99,123564,4052608,5264888,64.41,3535816,3498716,37900,lo,62.00,62.00,229.01,229.01,0.00,0.00,0.00,0.00,0.00,16.00,6810.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2597.00
19:30:45,42.21,0.00,1.51,0.00,0.00,56.28,8.00,0.00,144.00,18.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,144.00,1,808,2.52,2.91,2.73,0,883936,7290648,89.19,123564,4052692,5264888,64.41,3552192,3498720,37912,lo,42.00,42.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,72.00,4201.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,1672.28
