timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:06,54.23,0.00,3.98,1.74,0.00,40.05,24.00,24.00,16992.00,709.00,1.04,43.17,3.67,8.80,24.00,3.00,21.00,24.00,16992.00,1,742,2.70,3.01,2.81,0,9576388,6724768,41.25,146856,3848736,5229184,32.08,3343644,3105744,104256,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,12.00,4.00,25224.00,0.00,104574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4245.00
13:32:07,22.86,0.00,5.53,0.25,0.00,71.36,29.00,24.00,20816.00,718.62,0.74,25.66,3.45,10.00,29.00,3.00,26.00,24.00,20816.00,1,740,2.70,3.01,2.81,0,9661716,6639440,40.73,146868,3806784,5101424,31.29,3295368,3067616,106476,lo,79.00,79.00,487.29,487.29,0.00,0.00,0.00,0.00,12.00,10408.00,32194.00,0.00,54240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4701.00
13:32:08,26.25,0.00,12.25,0.00,0.00,61.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,739,2.70,3.01,2.81,0,9421312,6879844,42.20,146988,3881364,5191856,31.85,3444288,3140312,181056,lo,6.00,6.00,1.32,1.32,0.00,0.00,0.00,0.00,12.00,0.00,35766.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2245.00
13:32:09,18.30,0.00,10.03,0.00,0.00,71.68,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,1,740,2.70,3.01,2.81,0,9256976,7044180,43.21,149132,3974668,5189928,31.84,3493016,3230964,274216,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,20.00,0.00,12128.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2493.00
13:32:10,46.21,0.00,2.53,0.25,0.00,51.01,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,3,741,2.81,3.02,2.81,3,9168976,7132180,43.75,149932,3986136,5254592,32.23,3567276,3241812,285820,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,14872.00,19076.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3572.00
13:32:11,51.13,0.00,3.53,3.53,0.00,41.81,232.00,32.00,30560.00,131.86,1.67,7.21,0.74,17.20,232.00,4.00,228.00,32.00,30560.00,3,746,2.81,3.02,2.81,0,9137956,7163200,43.94,149976,3986444,5226776,32.06,3596544,3242044,294136,lo,749.00,749.00,99.13,99.13,0.00,0.00,0.00,0.00,16.00,408.00,8720.00,0.00,2372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,9597.00
13:32:12,53.03,0.00,8.84,0.76,0.00,37.37,72.00,40.00,41488.00,576.78,0.90,12.56,1.22,8.80,72.00,5.00,67.00,40.00,41488.00,3,775,2.81,3.02,2.81,0,8975376,7325780,44.94,150076,4090472,5577916,34.22,3656476,3339932,377504,lo,4005.00,4005.00,104163.02,104163.02,0.00,0.00,0.00,0.00,20.00,20744.00,18779.00,0.00,16513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,10505.00
13:32:13,60.20,0.00,3.02,0.00,0.00,36.78,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,775,2.81,3.02,2.81,0,8874616,7426540,45.56,150088,4090472,5725504,35.12,3757436,3339808,377504,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,12.00,0.00,27983.00,0.00,2441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5981.00
13:32:14,53.88,0.00,3.01,0.00,0.00,43.11,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,785,2.81,3.02,2.81,0,8796384,7504772,46.04,150100,4090240,5800304,35.58,3835940,3339676,377528,lo,63.00,63.00,9.48,9.48,0.00,0.00,0.00,0.00,12.00,0.00,20521.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4304.00
13:32:15,78.50,0.00,3.50,0.00,0.00,18.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,828,2.82,3.02,2.82,0,8649504,7651652,46.94,150136,4090248,5942140,36.45,3982500,3339660,377536,lo,9.00,9.00,1.51,1.51,0.00,0.00,0.00,0.00,12.00,340.00,39431.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3284.00
