timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:19,24.81,0.00,1.50,0.00,0.00,73.68,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,894,1.96,1.87,1.04,0,12081432,4349896,26.47,40748,1302132,6541388,39.81,3197700,974972,5476,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,40.00,37842.00,0.00,37604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6934.00
11:50:20,13.52,0.00,1.25,0.00,0.00,85.23,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,2,892,2.05,1.89,1.05,0,12128672,4302656,26.19,40748,1302816,6469944,39.38,3148440,975328,6160,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,52.00,29537.00,0.00,39914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5878.00
11:50:21,31.09,0.00,1.12,0.12,0.00,67.66,7.00,0.00,552.00,78.86,0.00,0.57,0.57,0.40,6.00,0.00,6.00,0.00,24.00,6,906,2.05,1.89,1.05,1,12022828,4408500,26.83,40756,1302796,6512288,39.63,3254496,975592,6140,lo,516.00,516.00,3194.30,3194.30,0.00,0.00,0.00,0.00,0.00,284.00,27402.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8054.00
11:50:22,15.50,0.00,1.12,0.00,0.00,83.38,43.00,0.00,248.00,5.77,0.01,0.28,0.28,1.20,44.00,0.00,44.00,0.00,776.00,1,864,2.05,1.89,1.05,0,12361444,4069884,24.77,40760,1300332,5821108,35.43,2918928,973060,3808,lo,205.00,205.00,422.45,422.45,0.00,0.00,0.00,0.00,0.00,116.00,24519.00,0.00,110825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4785.00
11:50:23,8.98,0.00,1.37,0.00,0.00,89.65,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,2,899,2.05,1.89,1.05,0,12311448,4119880,25.07,40760,1297060,6176676,37.59,2972764,970268,3748,lo,229.00,229.00,701.91,701.91,0.00,0.00,0.00,0.00,0.00,28.00,18792.00,0.00,5245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,6248.00
11:50:24,30.11,0.00,1.13,0.00,0.00,68.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,903,2.05,1.89,1.05,0,12201828,4229500,25.74,40760,1296756,6322528,38.48,3083768,970108,3484,lo,42.00,42.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,0.00,28035.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6842.00
11:50:25,39.85,0.00,1.49,0.00,0.00,58.66,2.00,0.00,576.00,288.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,576.00,5,908,2.12,1.91,1.06,0,12033828,4397500,26.76,40764,1296756,6471868,39.39,3250240,969992,3100,lo,52.00,52.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,288.00,45572.00,0.00,3846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5506.00
11:50:26,19.05,0.00,0.50,0.13,0.00,80.33,10.00,0.00,40.00,4.00,0.00,0.00,0.40,0.40,10.00,0.00,10.00,0.00,40.00,3,956,2.12,1.91,1.06,0,12001780,4429548,26.96,40772,1296760,6513256,39.64,3282640,969988,3208,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,368.00,7985.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2917.00
11:50:27,0.63,0.00,0.13,0.00,0.00,99.25,2.00,0.00,696.00,348.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,696.00,1,955,2.12,1.91,1.06,0,11994264,4437064,27.00,40776,1296900,6513256,39.64,3289760,970100,3508,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,1617.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1481.00
11:50:28,39.42,0.00,1.88,0.00,0.00,58.70,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1007,2.12,1.91,1.06,0,11778732,4652596,28.32,40776,1296912,7089048,43.14,3501892,970100,3520,lo,66.00,66.00,13.20,13.20,0.00,0.00,0.00,0.00,0.00,8.00,60139.00,0.00,4763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12039.00
