timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:10,17.26,0.00,2.11,0.00,0.00,80.63,3.00,0.00,139.20,46.40,0.00,1.60,1.60,0.48,3.20,0.00,3.20,0.00,137.60,4,816,3.03,2.93,2.58,3,9845036,22970640,70.00,262596,18675832,7012828,21.37,5094796,17097340,476,lo,22.20,22.20,9.56,9.56,0.00,0.00,0.00,0.00,0.00,69.60,35042.40,0.00,93872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4997.20
14:35:15,50.76,0.00,2.91,0.03,0.00,46.30,16.00,0.00,30787.20,1924.20,1.27,79.30,1.40,2.24,16.20,0.00,16.20,0.00,30779.20,8,921,2.95,2.91,2.58,4,9059260,23756416,72.39,262600,18829244,7968376,24.28,5796708,17173928,77220,lo,710.00,710.00,23177.76,23177.76,0.00,0.00,0.00,0.00,0.00,15393.60,34151.00,0.00,5047.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9703.00
14:35:20,88.03,0.00,1.34,0.00,0.00,10.63,0.40,0.00,80.00,200.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,91.20,10,927,2.87,2.90,2.57,4,8881008,23934668,72.94,262604,18836156,7988972,24.34,5973700,17173916,84136,lo,838.60,838.60,24305.56,24305.56,0.00,0.00,0.00,0.00,0.00,40.00,9898.20,0.00,1537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5818.20
14:35:25,52.21,0.00,0.84,0.00,0.00,46.95,2.80,0.00,140.80,50.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,121.60,0,926,2.64,2.85,2.56,4,8762704,24052972,73.30,262616,18839352,7993704,24.36,6089852,17176692,87484,lo,461.40,461.40,12970.68,12970.68,0.00,0.00,0.00,0.00,0.00,70.40,6391.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3946.00
14:35:30,23.51,0.00,0.57,0.02,0.00,75.89,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,99.20,0,923,2.75,2.87,2.57,0,8736644,24079032,73.38,262624,18839368,7982080,24.32,6117708,17175516,87516,lo,403.00,403.00,11017.65,11017.65,0.00,0.00,0.00,0.00,0.00,20.80,2485.40,0.00,802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2913.60
14:35:35,21.39,0.00,0.40,0.00,0.00,78.21,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,64.00,1,928,2.85,2.89,2.58,4,8715316,24100360,73.44,262632,18839376,7985196,24.33,6140300,17175512,87480,lo,409.00,409.00,11002.12,11002.12,0.00,0.00,0.00,0.00,0.00,32.80,1515.00,0.00,233.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3730.80
14:35:40,26.67,0.00,0.65,0.05,0.00,72.62,14.80,0.00,308.80,20.86,0.03,2.00,0.11,0.16,14.20,0.00,14.20,0.00,251.20,0,926,2.86,2.89,2.58,4,8628844,24186832,73.71,262640,18845712,8056804,24.55,6219808,17180928,93376,lo,133.20,133.20,2764.23,2764.23,0.00,0.00,0.00,0.00,0.00,154.40,4487.40,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4007.20
14:35:45,29.17,0.00,0.83,0.00,0.00,70.00,16.00,0.00,30729.60,1920.60,1.33,83.30,1.40,2.24,16.80,0.00,16.80,0.00,30828.80,6,929,3.27,2.97,2.61,1,8617224,24198452,73.74,262648,18845744,8053812,24.54,6229512,17180948,16788,lo,469.60,469.60,13739.31,13739.31,0.00,0.00,0.00,0.00,0.00,15364.80,932.80,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6788.20
14:35:50,12.92,0.00,0.42,0.00,0.00,86.66,2.20,0.00,2827.20,1285.09,0.03,12.73,1.82,0.40,2.00,0.00,2.00,0.00,2753.60,1,935,3.01,2.92,2.59,4,8562400,24253276,73.91,262656,18856300,8110000,24.71,6288080,17175484,20484,lo,375.40,375.40,10098.97,10098.97,0.00,0.00,0.00,0.00,0.00,1413.60,2905.20,0.00,1394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2715.40
14:35:55,81.52,0.00,1.04,0.03,0.00,17.42,4.60,0.00,1379.20,299.83,0.02,4.17,0.52,0.24,4.80,0.00,4.80,0.00,1452.80,9,922,3.33,2.99,2.62,0,8570688,24244988,73.88,262668,18836688,8126828,24.77,6279548,17173908,7864,lo,1085.80,1085.80,31440.70,31440.70,0.00,0.00,0.00,0.00,0.00,689.60,1427.40,0.00,2455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5921.80
14:36:00,27.15,0.00,4.65,0.03,0.00,68.18,2.60,0.00,44.80,17.23,0.00,0.62,1.23,0.32,2.60,0.00,2.60,0.00,44.80,4,879,3.30,2.99,2.62,4,17559080,15256596,46.49,262676,10878264,7698700,23.46,4874512,9817972,676,lo,26.80,26.80,11.74,11.74,0.00,0.00,0.00,0.00,0.00,133.60,40127.40,0.00,487985.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5724.60
