timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:56:42,25.88,0.00,6.14,4.63,0.00,63.34,884.20,8800.00,88.00,10.05,0.31,0.35,0.12,10.24,865.20,854.80,10.40,8347.20,3409.60,1,709,1.70,2.52,2.81,0,1651708,6522876,79.79,30932,3926140,4767404,58.32,2610916,3694712,16644,lo,171.80,171.80,2485.65,2485.65,0.00,0.00,0.00,0.00,4391.22,1707.78,10166.87,12.57,71979.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3245.20
14:56:47,58.89,0.00,10.25,0.20,0.00,30.65,16.40,1675.20,3388.80,308.78,0.03,1.71,0.54,0.88,32.80,17.40,15.40,1803.20,5996.80,4,682,1.73,2.52,2.80,0,1600992,6573592,80.42,30980,4044656,4264832,52.17,2555840,3755292,208352,lo,22.00,22.00,16.13,16.13,0.00,0.00,0.00,0.00,837.60,20.00,27649.60,0.40,36338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2759.20
14:56:52,13.21,0.00,2.40,2.30,0.00,82.08,180.00,153.60,6624.00,37.65,0.09,0.52,0.29,5.28,207.60,4.20,203.40,33.60,1048.00,2,686,1.83,2.52,2.80,0,1586804,6587780,80.59,30992,4046312,4264576,52.17,2570188,3755420,216628,lo,618.20,618.20,83.13,83.13,0.00,0.00,0.00,0.00,76.80,3312.00,2005.00,0.00,1998.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.20,6313.20
14:56:57,38.05,0.00,3.31,1.31,0.00,57.33,187.20,124.80,6993.60,38.03,0.15,0.79,0.28,5.28,140.40,7.40,133.00,116.80,6716.80,3,692,1.92,2.53,2.81,0,1437076,6737508,82.42,31004,4151628,4296816,52.56,2620984,3852784,306420,lo,1250.80,1250.80,20911.66,20911.66,0.00,0.00,0.00,0.00,62.40,3496.80,3433.00,0.20,3396.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.60,6138.80
14:57:02,57.39,0.00,6.13,0.20,0.00,36.28,7.20,32.00,1998.40,282.00,0.01,0.89,0.33,0.24,7.40,2.00,5.40,32.00,2468.80,0,770,2.01,2.54,2.81,0,4731960,3442624,42.11,31036,639192,4824340,59.02,2781096,485272,303792,lo,42.80,42.80,58.13,58.13,0.00,0.00,0.00,0.00,16.00,999.20,17001.00,0.00,181705.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3209.60
14:57:07,76.00,0.00,7.43,0.00,0.00,16.57,214.40,8.00,37721.60,175.98,0.94,4.41,0.12,2.48,215.40,1.00,214.40,8.00,38860.80,0,774,2.25,2.58,2.82,0,4510220,3664364,44.83,31056,847020,4829720,59.08,2804740,679948,418860,lo,1567.00,1567.00,41433.59,41433.59,0.00,0.00,0.00,0.00,4.00,18860.80,31093.80,0.00,39079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,9701.80
14:57:12,56.06,0.00,7.41,28.13,0.00,8.41,392.20,0.00,99995.20,254.96,42.71,59.60,0.90,35.36,442.80,0.00,442.80,0.00,146862.40,0,777,2.31,2.59,2.82,3,4300296,3874288,47.39,31060,1054724,4830192,59.09,2814200,874968,331744,lo,1626.20,1626.20,41411.24,41411.24,0.00,0.00,0.00,0.00,0.00,60619.20,29539.20,0.00,38922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7820.20
14:57:17,82.63,0.00,7.23,5.92,0.00,4.22,79.60,0.00,72054.40,905.21,29.90,618.60,3.15,25.04,28.00,0.00,28.00,0.00,23584.00,4,833,2.45,2.61,2.83,0,3544404,4630180,56.64,31084,1258528,5807060,71.04,3370504,1067460,417140,lo,1384.40,1384.40,39572.40,39572.40,0.00,0.00,0.00,0.00,0.00,25405.60,28365.60,0.00,6622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,10370.60
14:57:22,85.43,0.00,7.54,2.21,0.00,4.82,121.40,1.60,101820.80,838.73,20.55,81.46,1.61,19.52,159.40,0.20,159.20,1.60,127628.80,4,806,2.57,2.64,2.83,1,3636460,4538124,55.52,31108,1470184,5646060,69.07,3075624,1265108,329780,lo,1631.60,1631.60,43238.22,43238.22,0.00,0.00,0.00,0.00,0.80,59916.80,33982.40,0.00,50635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9542.00
14:57:27,85.23,0.00,9.25,0.50,0.00,5.03,131.40,0.00,108219.20,823.59,24.63,268.55,1.50,19.76,93.60,0.00,93.60,0.00,82396.80,1,796,2.68,2.66,2.84,0,3537456,4637128,56.73,31124,1678012,5198164,63.59,2975776,1460216,312816,lo,1397.20,1397.20,41399.32,41399.32,0.00,0.00,0.00,0.00,0.00,45103.20,32143.60,0.00,48765.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,13259.40
