timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:51:09,6.50,0.00,1.70,0.05,0.00,91.75,35.00,14.40,42891.20,1225.87,0.50,14.40,0.34,1.20,35.00,1.80,33.20,14.40,42891.20,1,846,1.67,0.60,0.23,0,61850240,4126280,6.25,38124,832148,10623808,16.10,3513632,363792,20468,lo,51.40,51.40,108.48,108.48,0.00,0.00,0.00,0.00,7.20,21445.60,12763.40,0.00,44307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3516.80
09:51:14,17.40,0.00,2.90,0.05,0.00,79.65,8.00,14.40,3470.40,435.60,0.03,3.40,0.80,0.64,8.00,0.60,7.40,14.40,3470.40,2,806,1.62,0.61,0.23,0,62161140,3815380,5.78,38184,885000,9371132,14.20,3114632,418664,183400,lo,26.00,26.00,53.73,53.73,0.00,0.00,0.00,0.00,7.20,1735.20,37527.20,0.00,61768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4818.00
09:51:19,18.23,0.00,1.50,0.10,0.00,80.17,36.20,0.00,8156.80,225.33,0.06,1.55,0.31,1.12,36.20,0.00,36.20,0.00,8156.80,2,847,1.57,0.62,0.23,0,61786448,4190072,6.35,38296,1023392,10363736,15.71,3345744,549896,323152,lo,894.60,894.60,20841.29,20841.29,0.00,0.00,0.00,0.00,0.00,4078.40,13750.80,0.00,4995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7213.00
09:51:24,27.04,0.00,1.30,0.02,0.00,71.63,6.20,0.00,1864.00,300.65,0.01,0.90,0.26,0.16,6.20,0.00,6.20,0.00,1864.00,10,963,2.08,0.74,0.28,0,61139748,4836772,7.33,38308,1023624,13835120,20.97,3986488,549744,319388,lo,52.60,52.60,31.68,31.68,0.00,0.00,0.00,0.00,0.00,932.00,33947.00,0.00,1437.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5807.80
09:51:29,40.52,0.00,2.91,0.03,0.00,56.54,4.80,0.00,1446.40,301.33,0.01,1.33,1.00,0.48,4.80,0.00,4.80,0.00,1446.40,4,931,2.07,0.76,0.29,0,61401832,4574688,6.93,38320,1023776,12180520,18.46,3723700,549604,316408,lo,248.80,248.80,1278.64,1278.64,0.00,0.00,0.00,0.00,0.00,723.20,78250.60,0.00,91183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.60,10357.00
09:51:34,37.64,0.00,2.76,0.03,0.00,59.57,3.40,0.00,1412.80,415.53,0.00,1.18,0.71,0.24,3.40,0.00,3.40,0.00,1412.80,7,957,2.15,0.80,0.30,0,61235312,4741208,7.19,38332,1024048,13937860,21.13,3890268,549652,313688,lo,184.60,184.60,853.91,853.91,0.00,0.00,0.00,0.00,0.00,706.40,70589.80,0.00,61702.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10354.80
09:51:39,27.46,0.00,1.89,0.00,0.00,70.65,25.40,0.00,6857.60,269.98,0.06,2.39,0.28,0.72,25.40,0.00,25.40,0.00,6857.60,2,965,2.06,0.80,0.30,0,61153712,4822808,7.31,38352,1024332,13858080,21.00,3970412,549704,297220,lo,151.20,151.20,654.80,654.80,0.00,0.00,0.00,0.00,0.00,3428.80,50334.20,0.00,46241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7883.80
09:51:44,21.98,0.00,1.63,0.00,0.00,76.39,2.60,0.00,203.20,78.15,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,203.20,3,980,2.05,0.82,0.31,0,60999760,4976760,7.54,38364,1024516,13938108,21.13,4124992,549788,297452,lo,109.40,109.40,432.31,432.31,0.00,0.00,0.00,0.00,0.00,101.60,38733.40,0.00,30651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6604.20
09:51:49,5.70,0.00,0.90,1.90,0.00,91.50,459.40,0.00,97785.60,212.86,21.53,46.87,0.42,19.20,459.40,0.00,459.40,0.00,97785.60,1,897,1.89,0.81,0.31,0,61398000,4578520,6.94,38380,1024708,10577404,16.03,3727932,549860,53680,lo,116.20,116.20,345.20,345.20,0.00,0.00,0.00,0.00,0.00,48892.80,8122.80,0.00,32259.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3034.60
09:51:54,3.23,0.00,0.58,0.03,0.00,96.17,26.60,24.00,24308.80,914.77,0.19,7.13,0.33,0.88,26.60,0.40,26.20,24.00,24308.80,1,857,1.74,0.79,0.31,0,61361344,4615176,7.00,38416,1024536,10609804,16.08,3765700,549704,61376,lo,520.40,520.40,10441.34,10441.34,0.00,0.00,0.00,0.00,12.00,12154.40,3288.40,0.00,6655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2888.60
09:51:59,22.14,0.00,1.20,0.02,0.00,76.64,5.20,0.00,179.20,34.46,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,179.20,1,915,2.00,0.86,0.33,0,61374256,4602264,6.98,38432,1024356,10548860,15.99,3754948,549932,113720,lo,359.00,359.00,10488.64,10488.64,0.00,0.00,0.00,0.00,0.00,89.60,25308.20,0.00,28642.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5090.80
09:52:04,10.22,0.00,0.73,0.00,0.00,89.05,2.60,0.00,129.60,49.85,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,1,917,1.84,0.85,0.33,0,61368240,4608280,6.98,38444,1024576,10584196,16.04,3758624,549924,113900,lo,50.20,50.20,28.02,28.02,0.00,0.00,0.00,0.00,0.00,64.80,15309.60,0.00,15221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3763.20
09:52:09,10.83,0.00,1.63,0.08,0.00,87.46,29.60,0.00,3657.60,123.57,0.04,1.38,0.32,0.96,29.60,0.00,29.60,0.00,3657.60,1,863,1.93,0.88,0.35,0,61607980,4368540,6.62,38456,833332,10579584,16.04,3750084,364116,105408,lo,99.80,99.80,120.78,120.78,0.00,0.00,0.00,0.00,0.00,1828.80,13994.60,0.00,26373.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5322.60
