timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:53:11,9.10,0.00,1.07,0.03,0.00,89.80,23.20,0.00,7747.20,333.93,0.04,1.86,0.21,0.48,9.60,0.00,9.60,0.00,124.80,0,918,2.12,1.88,2.02,1,48564312,17412208,26.39,117008,13102232,10571452,16.02,5002036,11841468,38648,lo,115.20,115.20,1267.46,1267.46,0.00,0.00,0.00,0.00,0.00,3868.80,338.40,0.00,50773.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4003.00
16:53:16,18.47,0.00,3.67,0.00,0.00,77.86,5.20,0.00,288.00,55.38,0.00,0.77,0.62,0.32,15.60,0.00,15.60,0.00,7883.20,1,836,1.95,1.85,2.01,0,54899500,11077020,16.79,117016,7043724,10708964,16.23,4492416,6175476,34592,lo,55.20,55.20,218.26,218.26,0.00,0.00,0.00,0.00,0.00,143.20,36173.80,0.00,373494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6646.00
16:53:21,23.05,0.00,0.95,0.05,0.00,75.95,30.40,0.00,771.20,25.37,0.01,0.24,0.16,0.48,13.20,0.00,13.20,0.00,374.40,3,864,1.88,1.83,2.00,0,56866400,9110120,13.81,117028,5020184,10482336,15.89,4569324,4156924,83288,lo,809.80,809.80,16108.96,16108.96,0.00,0.00,0.00,0.00,0.00,182.40,29552.80,0.00,115743.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5135.00
16:53:26,43.10,0.00,1.18,0.00,0.00,55.73,2.40,0.00,123.20,51.33,0.00,0.67,0.67,0.16,21.60,0.00,21.60,0.00,529.60,2,996,1.97,1.85,2.01,0,56382688,9593832,14.54,117040,5020784,11205116,16.98,5047148,4157400,82972,lo,153.60,153.60,3537.89,3537.89,0.00,0.00,0.00,0.00,0.00,260.80,26160.60,0.00,2606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7420.40
16:53:31,32.14,0.00,0.35,0.00,0.00,67.51,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,2.40,0.00,2.40,0.00,64.00,2,988,1.97,1.86,2.01,0,56296172,9680348,14.67,117048,5100828,11205116,16.98,5135676,4157428,163012,lo,645.60,645.60,19497.01,19497.01,0.00,0.00,0.00,0.00,0.00,32.00,192.80,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3858.40
16:53:36,28.00,0.00,0.40,0.02,0.00,71.58,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,2,984,2.05,1.87,2.01,0,56215252,9761268,14.80,117056,5180864,11205116,16.98,5216272,4157428,242984,lo,584.40,584.40,17639.57,17639.57,0.00,0.00,0.00,0.00,0.00,37.60,52.00,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3235.00
16:53:41,25.97,0.00,1.12,3.76,0.00,69.15,117.25,0.00,115176.47,982.27,26.63,104.85,1.79,20.94,0.40,0.00,0.40,0.00,30.40,3,990,2.05,1.88,2.01,0,56044156,9932364,15.05,117060,5349220,11205116,16.98,5387052,4157488,411360,lo,469.40,469.40,14240.31,14240.31,0.00,0.00,0.00,0.00,0.00,15.20,166.80,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.77,2569.94
16:53:46,33.72,0.00,1.36,4.81,0.00,60.11,19.40,0.00,32980.80,1700.04,1.72,840.66,10.19,19.76,138.60,0.00,138.60,0.00,150430.40,9,975,2.04,1.88,2.01,0,56141064,9835456,14.91,117072,5261576,11202480,16.98,5288984,4157464,187632,lo,51.00,51.00,13.39,13.39,0.00,0.00,0.00,0.00,0.00,75215.20,26438.20,0.00,38508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8293.40
16:53:51,32.82,0.00,0.60,0.05,0.00,66.52,45.40,0.00,74692.80,1645.22,16.90,373.06,4.41,20.00,45.40,0.00,45.40,0.00,74692.80,2,995,2.20,1.91,2.02,0,56125816,9850704,14.93,117088,5264396,11202480,16.98,5303240,4157464,3884,lo,797.00,797.00,24477.66,24477.66,0.00,0.00,0.00,0.00,0.00,37271.86,282.44,0.00,248.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3532.00
16:53:56,32.46,0.00,0.45,0.00,0.00,67.09,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,2,996,2.18,1.92,2.02,0,56046172,9930348,15.05,117096,5341628,11202480,16.98,5382792,4157472,81132,lo,615.60,615.60,18628.34,18628.34,0.00,0.00,0.00,0.00,0.00,13.60,106.80,0.00,199.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3700.40
16:54:01,26.20,0.00,0.88,0.00,0.00,72.92,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,994,2.17,1.92,2.02,0,55868712,10107808,15.32,117104,5516216,11202480,16.98,5559328,4157488,255724,lo,394.80,394.80,11777.06,11777.06,0.00,0.00,0.00,0.00,0.00,12.00,143.60,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2284.00
16:54:06,34.50,0.00,1.33,0.03,0.00,64.15,1.00,0.00,113.60,113.60,0.00,1.60,1.60,0.16,0.80,0.00,0.80,0.00,112.00,6,978,2.16,1.92,2.02,0,55907864,10068656,15.26,117116,5489684,11249468,17.05,5515692,4157552,229280,lo,46.80,46.80,9.52,9.52,0.00,0.00,0.00,0.00,0.00,56.80,26214.40,0.00,38028.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7935.40
16:54:11,32.05,0.00,0.60,0.00,0.00,67.34,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,49.60,2,998,2.30,1.95,2.03,0,55876884,10099636,15.31,117128,5510768,11249468,17.05,5547024,4157540,250384,lo,800.40,800.40,24503.69,24503.69,0.00,0.00,0.00,0.00,0.00,24.00,325.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3480.80
16:54:16,31.77,0.00,0.40,0.00,0.00,67.83,5.20,0.00,164.80,31.69,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,164.80,2,999,2.44,1.99,2.04,0,55794776,10181744,15.43,117132,5591508,11249468,17.05,5629596,4157568,330972,lo,612.60,612.60,18578.32,18578.32,0.00,0.00,0.00,0.00,0.00,82.40,72.40,0.00,91.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3520.00
16:54:21,26.08,0.00,1.22,0.02,0.00,72.67,13.40,0.00,246.40,18.39,0.00,0.06,0.06,0.08,13.20,0.00,13.20,0.00,233.60,5,996,2.40,1.99,2.04,0,55594160,10382360,15.74,117136,5788324,11249468,17.05,5827448,4157600,527412,lo,391.40,391.40,11802.67,11802.67,0.00,0.00,0.00,0.00,0.00,116.80,99.80,0.00,162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2928.20
