timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:44,26.74,0.00,1.95,0.15,0.00,71.16,19.60,452.80,150.40,30.78,0.01,0.53,0.29,0.56,19.60,16.20,3.40,452.80,150.40,2,707,3.55,2.96,2.84,0,1257360,6916960,84.62,11948,4421504,4443568,54.36,2833300,3862224,406128,lo,19.40,19.40,4.08,4.08,0.00,0.00,0.00,0.00,226.40,75.20,23407.40,4.40,28756.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4278.00
14:27:49,46.06,0.00,3.81,0.70,0.00,49.42,157.80,3334.40,315.20,23.13,0.05,0.30,0.24,3.76,157.80,146.60,11.20,3334.40,315.20,3,726,3.35,2.93,2.83,0,4686116,3488204,42.67,12460,928468,4401904,53.85,2710376,574628,4288,lo,109.00,109.00,340.19,340.19,0.00,0.00,0.00,0.00,1667.20,157.60,25961.80,1.00,197824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4244.00
14:27:54,50.96,0.00,2.46,0.25,0.00,46.33,434.00,41681.60,100.80,96.27,0.29,0.66,0.14,6.16,434.00,431.20,2.80,41681.60,100.80,6,835,3.08,2.88,2.81,1,4027036,4147284,50.74,12476,1031972,5058420,61.88,3262532,676604,4920,lo,1071.80,1071.80,36499.80,36499.80,0.00,0.00,0.00,0.00,20840.80,50.40,28621.00,0.00,839.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5039.40
14:27:59,60.26,0.00,5.92,6.67,0.00,27.15,1028.60,95934.40,54564.80,146.31,3.20,3.11,0.28,28.64,1028.60,963.60,65.00,95934.40,54564.80,5,835,3.07,2.88,2.81,1,3444064,4730256,57.87,12496,1592552,5070860,62.03,3605600,916216,321792,lo,1695.00,1695.00,52644.11,52644.11,0.00,0.00,0.00,0.00,48063.20,27282.40,27191.00,0.00,39809.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5411.80
14:28:04,40.16,0.00,11.02,15.78,0.00,33.05,709.00,64772.80,109592.00,245.93,42.62,60.13,0.79,56.24,709.00,652.60,56.40,64772.80,109592.00,6,826,3.31,2.93,2.83,0,3268948,4905372,60.01,12520,1981116,4922444,60.22,3620196,1078036,274744,lo,1157.20,1157.20,35434.05,35434.05,0.00,0.00,0.00,0.00,32290.40,54796.00,17379.60,0.00,41544.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4823.60
14:28:09,43.68,0.00,5.26,18.32,0.00,32.74,931.00,83020.80,127862.40,226.51,21.60,23.20,0.51,47.52,931.00,836.60,94.40,83020.80,127862.40,2,821,3.36,2.95,2.84,0,2752060,5422260,66.33,12548,2463568,5059244,61.89,3927416,1287064,351036,lo,1416.60,1416.60,45307.40,45307.40,0.00,0.00,0.00,0.00,41510.40,63986.40,15520.00,0.00,27680.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4734.00
14:28:14,56.75,0.00,7.17,5.18,0.00,30.91,1102.60,105104.00,85782.40,173.12,17.94,16.28,0.43,47.04,1102.60,1054.60,48.00,105104.00,85782.40,6,827,3.33,2.95,2.84,0,2210832,5963488,72.95,12584,3003616,5065104,61.96,4205212,1549980,414728,lo,1747.20,1747.20,56454.86,56454.86,0.00,0.00,0.00,0.00,52552.00,42836.00,26438.80,0.00,33263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4637.80
14:28:19,48.20,0.00,5.02,16.31,0.00,30.48,526.60,50649.60,194915.20,466.32,37.28,64.98,1.39,73.28,526.60,405.40,121.20,50649.60,194915.20,2,827,3.23,2.93,2.83,3,1975300,6199020,75.84,12600,3256592,5045228,61.72,4313816,1677084,163364,lo,910.60,910.60,27609.90,27609.90,0.00,0.00,0.00,0.00,25421.60,99916.00,25752.20,0.00,39773.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5016.00
14:28:24,63.88,0.00,6.74,4.61,0.00,24.77,1433.00,146593.60,97390.40,170.26,8.98,8.41,0.35,50.32,1433.00,1373.20,59.80,146593.60,97390.40,6,826,3.29,2.95,2.84,0,1250232,6924088,84.71,12620,3961480,5060724,61.91,4672108,2043080,337392,lo,2454.60,2454.60,81273.94,81273.94,0.00,0.00,0.00,0.00,73200.00,46236.80,27537.60,0.00,39514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5581.80
14:28:29,60.62,0.00,6.55,7.40,0.00,25.43,980.20,98609.60,153772.80,257.48,21.40,16.99,0.56,55.28,978.69,888.25,90.44,98216.73,157647.81,3,829,3.35,2.97,2.85,2,586136,7588184,92.83,12644,4629412,5079980,62.15,5088252,2289604,305492,lo,1728.88,1728.88,53826.76,53826.76,0.00,0.00,0.00,0.00,49206.39,90639.52,26176.85,0.00,40044.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5529.60
14:28:34,37.80,0.00,3.78,11.44,0.00,46.98,401.20,42310.40,122702.40,411.30,11.67,27.65,0.98,39.20,431.00,365.60,65.40,45848.00,126097.60,0,841,3.16,2.94,2.84,1,315540,7858780,96.14,12664,4713452,5149216,62.99,5191808,2456196,266256,lo,1954.00,1954.00,74872.88,74872.88,0.00,0.00,0.00,0.00,21936.80,51367.20,22588.40,0.00,27675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3439.60
14:28:39,34.85,0.00,3.71,0.70,0.00,60.74,616.60,56745.60,96656.00,248.79,2.88,12.40,0.26,15.92,586.20,527.40,58.80,53208.00,91966.40,0,811,3.23,2.96,2.84,0,513968,7660352,93.71,11872,4763012,4847036,59.30,4880252,2566616,214808,lo,1050.20,1050.20,36133.17,36133.17,0.00,0.00,0.00,0.00,27591.20,45983.20,13695.00,0.00,52803.20,13553.40,0.00,13537.80,99.88,0.00,0.00,0,0,0.00,0,0.00,17.40,4531.20
14:28:44,30.59,0.00,3.67,4.97,0.00,60.77,434.00,50251.20,58083.20,249.62,8.88,3.54,0.61,26.56,438.40,403.00,35.40,50281.60,66348.80,0,812,3.29,2.97,2.85,2,419736,7754584,94.87,11252,4858764,4848564,59.31,4902532,2640028,264708,lo,857.40,857.40,30116.48,30116.48,0.00,0.00,0.00,0.00,25140.80,45365.60,13375.40,0.20,32743.20,12884.20,0.00,12858.00,99.80,0.00,0.00,0,0,0.00,0,0.00,12.00,3496.80
14:28:49,46.94,0.00,4.06,0.45,0.00,48.55,788.20,82972.80,44105.60,161.23,0.79,11.03,0.13,10.24,789.60,772.60,17.00,83916.80,32628.80,1,834,3.18,2.96,2.84,1,182268,7992052,97.77,10352,4852004,5149676,63.00,5022688,2757316,324304,lo,1390.40,1390.40,48741.48,48741.48,0.00,0.00,0.00,0.00,41715.20,4123.20,25983.60,2.40,37170.20,17122.00,0.00,17086.00,99.79,0.00,0.00,0,0,0.00,0,0.00,15.00,4356.60
14:28:54,35.34,0.00,4.42,1.21,0.00,59.02,685.60,64603.20,85371.20,218.75,6.50,9.48,0.26,18.16,678.00,613.40,64.60,63628.80,85371.20,1,836,2.93,2.91,2.83,0,128668,8045652,98.43,9620,4899180,5152720,63.04,5057844,2774404,462964,lo,1121.60,1121.60,38720.89,38720.89,0.00,0.00,0.00,0.00,32057.60,42685.60,13414.00,3.80,43007.60,23400.20,0.00,23374.80,99.89,0.00,0.00,0,0,0.00,0,0.00,14.85,3464.36
14:28:59,30.16,0.00,3.56,5.29,0.00,60.99,471.40,50812.80,108974.40,338.96,24.05,51.02,0.95,44.96,471.40,407.60,63.80,50812.80,108974.40,0,805,3.18,2.96,2.85,0,516032,7658288,93.69,9324,4760544,4852020,59.36,4627108,2816840,226976,lo,931.80,931.80,33094.10,33094.10,0.00,0.00,0.00,0.00,25406.40,54487.20,13438.20,0.00,53976.80,15093.40,0.00,15077.40,99.89,0.00,0.00,0,0,0.00,0,0.00,17.60,4237.00
14:29:04,35.64,0.00,3.71,0.15,0.00,60.50,490.40,48172.80,6600.00,111.69,0.30,0.62,0.12,5.68,490.40,486.20,4.20,48172.80,6600.00,4,824,3.00,2.93,2.84,0,423592,7750728,94.82,9188,4763272,5069848,62.02,4687712,2851408,339900,lo,896.80,896.80,30519.53,30519.53,0.00,0.00,0.00,0.00,24086.40,3300.00,18297.60,0.00,32209.00,12372.20,0.00,12349.20,99.81,0.00,0.00,0,0,0.00,0,0.00,14.37,4029.14
14:29:09,39.15,0.00,4.11,1.30,0.00,55.44,774.60,82102.40,62411.20,186.57,4.44,5.73,0.19,14.72,788.20,736.60,51.60,83444.80,62411.20,1,833,2.92,2.91,2.83,0,138712,8035608,98.30,9148,4887340,5155308,63.07,4881892,2939216,410044,lo,1369.80,1369.80,48049.64,48049.64,0.00,0.00,0.00,0.00,41339.20,31205.60,21192.60,0.00,35106.40,15273.80,0.00,15252.60,99.86,0.00,0.00,0,0,0.00,0,0.00,12.00,3714.60
