timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:57,87.65,0.00,2.47,0.00,0.00,9.88,2.00,0.00,648.00,324.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,4,794,2.09,2.77,2.69,0,3107148,4936472,61.37,117980,2026680,5153472,64.07,3331540,1408604,2144,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,25232.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4439.00
13:14:58,87.94,0.00,3.27,0.00,0.00,8.79,74.00,0.00,1768.00,23.89,0.22,2.97,0.11,0.80,74.00,0.00,74.00,0.00,1768.00,7,809,2.09,2.77,2.69,0,2990456,5053164,62.82,117980,2026680,5373848,66.81,3447048,1408604,1112,lo,74.00,74.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,884.00,29290.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4209.00
13:14:59,53.40,0.00,1.26,8.31,0.00,37.03,411.00,16.00,8824.00,21.51,0.39,0.95,0.93,38.40,419.00,2.00,417.00,16.00,8960.00,2,813,2.09,2.77,2.69,1,2948480,5095140,63.34,118560,2028532,5382380,66.91,3487352,1410092,1972,lo,16.00,16.00,2.64,2.64,0.00,0.00,0.00,0.00,8.00,4480.00,11506.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6244.00
13:15:00,57.21,0.00,1.74,3.73,0.00,37.31,282.00,0.00,4528.00,16.06,0.27,0.96,0.87,24.40,274.00,0.00,274.00,0.00,4392.00,5,816,2.25,2.79,2.70,0,2884540,5159080,64.14,118940,2028636,5465452,67.95,3551000,1410096,1372,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2196.00,16982.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4162.00
13:15:01,56.50,0.00,2.00,4.25,0.00,37.25,227.00,0.00,4152.00,18.29,0.24,1.04,1.02,23.20,230.00,0.00,230.00,0.00,4168.00,5,819,2.25,2.79,2.70,0,2895744,5147876,64.00,119196,2029376,5474372,68.06,3538284,1410336,2016,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,2084.00,3309.00,0.00,6009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4813.00
13:15:02,31.41,0.00,2.51,11.81,0.00,54.27,451.00,16.00,7888.00,17.53,0.62,1.38,1.30,58.80,448.00,2.00,446.00,16.00,7872.00,0,819,2.25,2.79,2.70,1,2890660,5152960,64.06,119664,2030128,5477044,68.09,3541988,1410416,2280,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3940.00,3950.00,0.00,2932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6427.00
13:15:03,33.50,0.00,2.00,6.25,0.00,58.25,220.00,24.00,4552.00,20.80,0.36,1.65,1.25,27.60,220.00,3.00,217.00,24.00,4552.00,1,822,2.25,2.79,2.70,0,2885156,5158464,64.13,119876,2030528,5485116,68.19,3548408,1410536,1912,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,12.00,2272.00,2786.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5268.00
13:15:04,44.72,0.00,2.01,0.00,0.00,53.27,11.00,24.00,32.00,5.09,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,32.00,2,823,2.25,2.79,2.70,0,2873276,5170344,64.28,119888,2030532,5498072,68.35,3559876,1410536,1924,lo,43.00,43.00,6.23,6.23,0.00,0.00,0.00,0.00,12.00,16.00,5742.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3973.00
13:15:05,57.00,0.00,1.75,0.25,0.00,41.00,20.00,32.00,296.00,16.40,0.03,1.60,1.40,2.80,22.00,4.00,18.00,32.00,320.00,3,823,2.15,2.76,2.69,0,2859792,5183828,64.45,119912,2030548,5512512,68.53,3574196,1410528,1968,lo,35.00,35.00,4.57,4.57,0.00,0.00,0.00,0.00,16.00,160.00,4839.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5094.00
13:15:06,65.56,0.00,8.67,1.02,0.00,24.74,60.00,24.00,856.00,14.67,0.08,1.33,1.27,7.60,58.00,3.00,55.00,24.00,832.00,2,822,2.15,2.76,2.69,0,2835628,5207992,64.75,120000,2030552,5540148,68.88,3598004,1410524,1868,lo,29.00,29.00,4.36,4.36,0.00,0.00,0.00,0.00,12.00,416.00,7269.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3794.00
13:15:07,45.94,0.00,6.85,0.25,0.00,46.95,81.00,32.00,153472.00,1895.11,7.05,87.06,1.98,16.00,81.00,4.00,77.00,32.00,153472.00,4,830,2.15,2.76,2.69,0,2610280,5433340,67.55,120016,2183928,5616184,69.82,3744704,1487212,78508,lo,2067.00,2067.00,76810.22,76810.22,0.00,0.00,0.00,0.00,16.00,76736.00,17433.00,0.00,13968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15893.00
13:15:08,73.75,0.00,2.75,0.25,0.00,23.25,8.00,24.00,912.00,117.00,0.02,2.00,1.50,1.20,8.00,3.00,5.00,24.00,912.00,3,827,2.15,2.76,2.69,0,2476892,5566728,69.21,120028,2183928,5681464,70.63,3878600,1487140,78052,lo,25.00,25.00,26.82,26.82,0.00,0.00,0.00,0.00,12.00,456.00,34753.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2767.00
13:15:09,69.90,0.00,2.55,0.00,0.00,27.55,21.00,24.00,88.00,5.33,0.02,1.14,1.14,2.40,21.00,3.00,18.00,24.00,88.00,3,834,2.15,2.76,2.69,0,2427072,5616548,69.83,120040,2184032,5755736,71.56,3928276,1487228,78168,lo,256.00,256.00,205.30,205.30,0.00,0.00,0.00,0.00,12.00,44.00,14817.00,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7821.00
13:15:10,64.18,0.00,6.19,1.55,0.00,28.09,125.00,24.00,1168.00,9.54,0.12,0.93,0.93,11.60,125.00,3.00,122.00,24.00,1168.00,0,760,2.22,2.76,2.69,0,3010184,5033436,62.58,120064,2107508,5044400,62.71,3346348,1487276,78364,lo,649.00,649.00,410.55,410.55,0.00,0.00,0.00,0.00,12.00,584.00,5820.00,0.00,150716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9226.00
13:15:11,0.50,0.00,0.50,0.25,0.00,98.75,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,0,721,2.22,2.76,2.69,0,3458272,4585348,57.01,120076,2107420,4415260,54.89,2904772,1482748,78340,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,12.00,32.00,445.00,0.00,112243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1408.00
13:15:12,0.25,0.00,0.25,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,720,2.22,2.76,2.69,0,3458256,4585364,57.01,120088,2107420,4415260,54.89,2904772,1482748,78340,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1080.00
13:15:13,0.25,0.00,0.25,0.00,0.00,99.50,6.00,24.00,48.00,12.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,48.00,0,721,2.22,2.76,2.69,0,3458240,4585380,57.01,120100,2107420,4415260,54.89,2904800,1482748,78316,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,24.00,43.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1204.00
13:15:14,0.50,0.00,0.00,0.75,0.00,98.75,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,0,722,2.22,2.76,2.69,0,3458224,4585396,57.01,120112,2107420,4414204,54.88,2904812,1482748,78328,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,853.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1260.00
13:15:15,0.99,0.00,0.99,0.50,0.00,97.52,7.00,24.00,368.00,56.00,0.02,3.43,3.43,2.40,7.00,3.00,4.00,24.00,368.00,1,731,2.04,2.72,2.67,0,3452392,4591228,57.08,120136,2107452,4589732,57.06,2911988,1482780,78380,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,184.00,4137.00,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1561.00
13:15:16,54.09,0.00,2.48,0.00,0.00,43.42,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,1,739,2.04,2.72,2.67,0,3335952,4707668,58.53,120148,2107460,4760592,59.18,3029164,1482780,78396,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4.00,31620.00,0.00,1573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4739.00
