timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:39,63.23,0.00,4.85,0.61,0.00,31.31,75.80,1817.60,256.00,27.36,0.03,0.34,0.24,1.84,75.80,58.60,17.20,1817.60,225.60,1,695,1.99,2.17,2.38,0,1770012,2275804,56.25,5300,312760,3699708,91.45,1968064,200964,496,lo,129.20,129.20,1790.17,1790.17,0.00,0.00,0.00,0.00,908.80,128.00,20994.00,10.80,101820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,3487.80
13:51:44,90.05,0.00,5.33,0.60,0.00,4.02,94.80,7108.80,30761.60,399.48,0.34,3.60,0.39,3.68,94.20,77.60,16.60,7099.20,30798.40,3,771,1.99,2.17,2.38,0,957852,3087964,76.32,5312,483904,4461904,110.28,2683360,294588,77212,lo,468.40,468.40,15359.85,15359.85,0.00,0.00,0.00,0.00,3549.60,15380.80,33438.40,0.20,4064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5592.20
13:51:49,96.39,0.00,1.60,0.10,0.00,1.90,102.00,11865.60,25.60,116.58,0.09,0.87,0.17,1.76,102.60,102.20,0.40,11875.20,64.00,2,769,1.99,2.17,2.38,0,764096,3281720,81.11,5320,526748,4570980,112.98,2836148,334928,90592,lo,167.00,167.00,5002.31,5002.31,0.00,0.00,0.00,0.00,5937.60,12.80,8708.80,0.00,974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1711.40
13:51:54,95.89,0.00,0.80,0.00,0.00,3.31,72.80,8971.20,33.60,123.69,0.08,1.04,0.27,2.00,72.80,72.20,0.60,8971.20,30.40,2,768,1.99,2.16,2.38,0,692720,3353096,82.88,5324,563376,4631852,114.48,2873488,368968,104600,lo,163.20,163.20,4786.47,4786.47,0.00,0.00,0.00,0.00,4485.60,16.80,1816.80,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1540.40
13:51:59,96.09,0.00,0.90,0.00,0.00,3.01,57.80,3280.00,29216.00,562.21,0.23,4.03,0.25,1.44,56.80,27.20,29.60,3280.00,29168.00,2,768,1.99,2.16,2.37,0,595804,3450012,85.27,5340,594588,4678984,115.65,2943124,396196,54752,lo,105.80,105.80,2960.79,2960.79,0.00,0.00,0.00,0.00,1640.00,14608.00,3470.00,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1257.40
13:52:04,96.79,0.00,1.51,0.00,0.00,1.71,10.20,28.80,15934.40,1565.02,0.09,9.10,0.39,0.40,11.20,2.00,9.20,28.80,15977.60,2,766,2.00,2.16,2.37,0,578104,3467712,85.71,5356,645380,4640644,114.70,2954084,402364,65908,lo,8.80,8.80,1.70,1.70,0.00,0.00,0.00,0.00,14.40,7967.20,96.20,0.00,1928.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1976.80
13:52:09,96.79,0.00,0.90,0.00,0.00,2.31,108.80,13174.40,60.80,121.65,0.07,0.61,0.15,1.60,108.80,108.40,0.40,13174.40,33.60,2,772,2.00,2.15,2.37,0,557836,3487980,86.21,5356,651980,4650952,114.96,2928068,448400,74928,lo,198.00,198.00,5764.49,5764.49,0.00,0.00,0.00,0.00,6587.20,30.40,1229.80,0.00,3238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1746.00
13:52:14,95.89,0.00,1.00,0.00,0.00,3.11,68.20,8440.00,32.00,124.22,0.04,0.66,0.16,1.12,67.40,67.00,0.40,8342.40,60.80,2,771,2.00,2.15,2.37,0,494244,3551572,87.78,5368,692856,4688400,115.88,2953772,485832,94836,lo,172.20,172.20,5025.19,5025.19,0.00,0.00,0.00,0.00,4220.00,16.00,1127.80,0.00,248.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1661.00
13:52:19,96.59,0.00,0.80,0.00,0.00,2.61,36.20,585.60,42531.20,1191.07,0.60,16.69,0.24,0.88,36.80,5.60,31.20,683.20,42518.40,3,770,2.08,2.17,2.37,0,454936,3590880,88.76,5376,717952,4708712,116.38,2976912,502228,12292,lo,82.40,82.40,2263.11,2263.11,0.00,0.00,0.00,0.00,292.80,21265.60,771.00,0.00,131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1245.40
13:52:24,97.89,0.00,1.10,0.00,0.00,1.00,15.00,1750.40,59.20,120.64,0.01,0.48,0.21,0.32,15.20,14.60,0.60,1750.40,44.80,3,773,2.07,2.16,2.37,0,439500,3606316,89.14,5380,726624,4709280,116.40,2976088,517592,62516,lo,132.60,132.60,3515.39,3515.39,0.00,0.00,0.00,0.00,875.20,29.60,681.60,0.00,2970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1613.80
