timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:40:37,20.90,0.00,3.92,0.00,0.00,75.18,28.40,0.00,23828.80,839.04,0.36,12.51,0.23,0.64,28.80,0.00,28.80,0.00,23891.20,0,756,1.23,2.22,2.48,0,1969032,30977888,94.02,53812,26917040,7456784,22.63,6442024,23610880,509116,lo,24.40,24.40,4.96,4.96,0.00,0.00,0.00,0.00,0.00,13279.20,22794.80,0.00,45051.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3179.20
14:40:42,27.65,0.00,6.35,0.95,0.00,65.05,139.20,0.00,3918.40,28.15,0.08,0.49,0.30,4.24,139.20,0.00,139.20,0.00,3918.40,0,728,1.38,2.24,2.49,0,2688988,30257932,91.84,53852,26460248,6492780,19.71,5574892,23719668,201220,lo,513.20,513.20,89.27,89.27,0.00,0.00,0.00,0.00,0.00,2460.80,19572.60,0.00,67266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,7023.00
14:40:47,1.55,0.00,0.50,0.45,0.00,97.50,70.80,0.00,6443.20,91.01,0.04,0.85,0.33,2.32,70.40,0.00,70.40,0.00,6259.20,0,728,1.27,2.20,2.47,0,2692952,30253968,91.83,53900,26459316,6492780,19.71,5571452,23719304,208788,lo,241.00,241.00,32.80,32.80,0.00,0.00,0.00,0.00,0.00,1354.40,434.60,0.00,1119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,2883.60
14:40:52,3.05,0.00,0.75,0.60,0.00,95.60,119.00,8.00,6568.00,55.26,0.08,0.71,0.24,2.80,119.00,0.20,118.80,8.00,6664.00,0,725,1.16,2.16,2.46,0,2694332,30252588,91.82,53904,26460164,6492780,19.71,5569008,23719960,194616,lo,398.40,398.40,52.87,52.87,0.00,0.00,0.00,0.00,4.00,3284.80,719.20,0.00,1409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.20,3613.20
14:40:57,31.82,0.00,7.19,0.10,0.00,60.89,21.00,0.00,100.80,4.80,0.00,0.15,0.15,0.32,21.20,0.00,21.20,0.00,187.20,4,763,1.07,2.13,2.45,0,12058736,20888184,63.40,53912,17036956,7132724,21.65,4424260,15761620,299096,lo,824.60,824.60,20879.03,20879.03,0.00,0.00,0.00,0.00,0.00,200.00,17687.60,0.00,494059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4888.00
14:41:02,48.14,0.00,10.94,0.00,0.00,40.91,4.00,0.00,342.40,85.60,0.00,0.60,0.40,0.16,4.20,0.00,4.20,0.00,344.00,4,868,1.31,2.16,2.45,0,27878724,5068196,15.38,53924,1051528,9039680,27.44,4148172,652392,300292,lo,43.00,43.00,30.70,30.70,0.00,0.00,0.00,0.00,0.00,217.60,31915.60,0.00,821688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4548.40
14:41:07,71.17,0.00,8.68,0.05,0.00,20.10,11.40,0.00,1004.80,88.14,0.01,0.49,0.42,0.48,11.20,0.00,11.20,0.00,1003.20,5,860,1.76,2.24,2.48,0,27682104,5264816,15.98,53944,1466928,9038284,27.43,3955672,1042512,715464,lo,3233.60,3233.60,82831.47,82831.47,0.00,0.00,0.00,0.00,0.00,305.60,94012.60,0.00,119220.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,15963.00
14:41:12,74.21,0.00,9.47,0.15,0.00,16.16,362.80,0.00,64502.40,177.79,3.14,8.67,0.13,4.80,363.00,0.00,363.00,0.00,64504.00,0,865,1.78,2.24,2.48,0,26353212,6593708,20.01,53948,1882036,10214704,31.00,4885868,1432336,969500,lo,3194.20,3194.20,82815.86,82815.86,0.00,0.00,0.00,0.00,0.00,32251.20,103658.40,0.00,75606.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,14439.00
14:41:17,75.59,0.00,6.42,0.05,0.00,17.94,112.20,0.00,15569.60,138.77,0.41,3.61,0.09,1.04,112.20,0.00,112.20,0.00,15569.60,8,879,2.04,2.28,2.49,0,26786016,6160904,18.70,53980,2090024,9004312,27.33,4256280,1627712,1152572,lo,1741.60,1741.60,41425.27,41425.27,0.00,0.00,0.00,0.00,0.00,8068.00,83458.60,0.00,123431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,11064.20
14:41:22,63.18,0.00,7.84,0.00,0.00,28.98,8.60,0.00,865.60,100.65,0.01,0.84,0.65,0.56,8.60,0.00,8.60,0.00,865.60,3,838,2.28,2.33,2.50,0,26736264,6210656,18.85,53996,2505368,8236472,25.00,3905728,2017432,1568520,lo,3455.80,3455.80,82822.19,82822.19,0.00,0.00,0.00,0.00,0.00,228.80,84879.60,0.00,120140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,13594.00
14:41:27,74.14,0.00,6.73,0.00,0.00,19.13,61.40,0.00,25084.80,408.55,0.46,7.45,0.12,0.72,61.20,0.00,61.20,0.00,24977.60,3,847,2.49,2.37,2.52,0,26309924,6636996,20.14,54008,2816884,8215064,24.93,4030640,2310348,1818020,lo,2490.40,2490.40,62117.64,62117.64,0.00,0.00,0.00,0.00,0.00,12439.12,80495.21,0.00,86590.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,12870.80
14:41:32,69.54,0.00,6.86,0.05,0.00,23.55,40.80,0.00,21140.80,518.16,0.43,10.45,0.18,0.72,40.40,0.00,40.40,0.00,21236.80,2,868,2.54,2.38,2.52,0,25847128,7099792,21.55,54020,3128396,9025104,27.39,4193000,2602984,2077212,lo,2586.60,2586.60,62128.88,62128.88,0.00,0.00,0.00,0.00,0.00,10629.60,71398.80,0.00,76357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,12738.00
14:41:37,57.68,0.00,6.02,10.24,0.00,26.05,156.00,0.00,147152.00,943.28,64.73,310.69,3.54,55.28,156.60,0.00,156.60,0.00,147163.20,0,883,2.41,2.36,2.51,1,24989624,7957296,24.15,54032,3439568,9601744,29.14,4748140,2894908,1972976,lo,2515.40,2515.40,62116.06,62116.06,0.00,0.00,0.00,0.00,0.00,83192.00,73061.80,0.00,57708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,10711.00
14:41:42,47.93,0.00,5.20,9.13,0.00,37.74,77.00,0.00,68497.60,889.58,23.78,254.08,2.51,19.36,77.00,0.00,77.00,0.00,68497.60,0,833,2.22,2.32,2.50,2,25540056,7406864,22.48,54040,3751340,8218600,24.94,3900564,3188096,2099904,lo,2511.80,2511.80,62112.91,62112.91,0.00,0.00,0.00,0.00,0.00,37025.60,47844.00,0.00,103311.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,10471.60
14:41:47,63.21,0.00,5.75,7.71,0.00,23.34,121.80,0.00,117224.00,962.43,48.62,567.30,3.51,42.72,121.80,0.00,121.80,0.00,117224.00,6,870,2.52,2.38,2.52,0,24908568,8038352,24.40,54044,3988144,9013584,27.36,4301360,3410552,2106404,lo,1933.00,1933.00,43770.73,43770.73,0.00,0.00,0.00,0.00,0.00,46159.20,54862.80,0.00,45088.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,10680.40
14:41:52,51.95,0.00,8.33,13.95,0.00,25.77,195.20,0.00,196481.60,1006.57,96.22,384.87,3.93,76.80,195.20,0.00,195.20,0.00,196481.60,1,875,2.48,2.37,2.51,2,24522708,8424212,25.57,54056,4166948,9021516,27.38,4514412,3578396,1742664,lo,1558.60,1558.60,39074.57,39074.57,0.00,0.00,0.00,0.00,0.00,108601.60,56685.40,0.00,52730.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8599.80
14:41:57,55.40,0.00,5.55,15.09,0.00,23.97,68.20,0.00,52995.20,777.06,8.40,432.46,3.28,22.40,68.20,0.00,68.20,0.00,52995.20,0,858,2.68,2.42,2.53,0,23558688,9388232,28.50,54064,4581496,10203324,30.97,5076380,3968376,2077004,lo,3327.80,3327.80,82807.30,82807.30,0.00,0.00,0.00,0.00,0.00,16136.80,61460.60,0.00,50864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,14125.60
14:42:02,40.85,0.00,4.39,20.93,0.00,33.84,219.60,0.00,208115.20,947.70,78.45,357.22,3.63,79.68,219.60,0.00,219.60,0.00,208115.20,0,813,2.79,2.44,2.54,0,24476376,8470544,25.71,54076,4789472,7406792,22.48,3960996,4163168,1765180,lo,1610.00,1610.00,41408.61,41408.61,0.00,0.00,0.00,0.00,0.00,104057.60,34630.60,0.00,98402.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,9381.60
14:42:07,58.73,0.00,5.92,13.56,0.00,21.80,92.20,0.00,97344.00,1055.79,37.21,274.54,4.03,37.20,92.20,0.00,92.20,0.00,97344.00,6,853,3.05,2.50,2.56,0,24036708,8910212,27.04,54088,4997596,9052844,27.48,4201164,4358564,1661960,lo,1663.80,1663.80,41412.97,41412.97,0.00,0.00,0.00,0.00,0.00,62401.60,70303.60,0.00,66210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9718.60
14:42:12,61.36,0.00,7.11,2.85,0.00,28.68,42.32,0.00,73746.91,1742.79,26.29,375.57,5.23,22.12,40.36,0.00,40.36,0.00,69382.11,3,880,2.96,2.50,2.55,2,23453608,9493312,28.81,54100,5210588,9018420,27.37,4576848,4558600,1642988,lo,1813.40,1813.40,42460.55,42460.55,0.00,0.00,0.00,0.00,0.00,46420.76,53139.72,0.00,43543.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8789.80
14:42:17,43.45,0.00,4.75,19.22,0.00,32.58,63.60,0.00,120075.20,1887.97,36.13,919.04,6.30,40.08,65.40,0.00,65.40,0.00,124171.20,4,865,3.04,2.52,2.56,0,23423772,9523148,28.90,54112,5412952,9006156,27.34,4411608,4748684,1662116,lo,1670.80,1670.80,40370.03,40370.03,0.00,0.00,0.00,0.00,0.00,36741.60,37410.40,0.00,54504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7785.60
14:42:22,51.99,0.00,9.53,9.09,0.00,29.40,108.80,0.00,146737.60,1348.69,60.44,468.85,5.32,57.84,108.80,0.00,108.80,0.00,146737.60,0,874,3.36,2.60,2.58,1,22877664,10069256,30.56,54124,5723660,9033760,27.42,4656448,5041180,1557596,lo,2474.00,2474.00,62117.68,62117.68,0.00,0.00,0.00,0.00,0.00,83130.40,68899.40,0.00,69106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,10277.80
