timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:22,35.48,0.00,5.75,0.10,0.00,58.67,7.40,0.00,307.20,41.51,0.02,3.24,1.30,0.96,7.40,0.00,7.40,0.00,307.20,2,663,3.58,3.56,3.41,1,12945288,3355868,20.59,43132,1183416,5108164,31.34,2191452,962244,800,lo,12.80,12.80,2.63,2.63,0.00,0.00,0.00,0.00,0.00,153.60,25726.60,0.00,369035.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6035.40
13:00:27,72.89,0.00,5.25,0.00,0.00,21.86,28.20,0.00,30987.20,1098.84,1.87,66.16,1.16,3.28,28.20,0.00,28.20,0.00,30987.20,4,748,3.53,3.55,3.41,0,12063928,4237228,25.99,43140,1336820,6523816,40.02,2990272,1038912,76880,lo,445.20,445.20,15361.09,15361.09,0.00,0.00,0.00,0.00,0.00,15493.60,38295.20,0.00,4490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6649.40
13:00:32,83.43,0.00,7.99,0.00,0.00,8.59,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,35.20,4,755,3.49,3.54,3.41,0,11388568,4912588,30.14,43148,1336832,7171912,44.00,3663460,1038768,77080,lo,7886.60,7886.60,288353.28,288353.28,0.00,0.00,0.00,0.00,0.00,16.80,34668.00,0.00,1739.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4827.00
13:00:37,87.75,0.00,9.14,0.00,0.00,3.11,0.80,0.00,137.60,172.00,0.00,2.00,2.00,0.16,0.40,0.00,0.40,0.00,3.20,4,755,3.53,3.55,3.41,0,10469492,5831664,35.77,43152,1597632,7677156,47.10,4334288,1279588,337900,lo,6725.20,6725.20,246309.04,246309.04,0.00,0.00,0.00,0.00,0.00,68.80,33463.40,0.00,9094.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2626.40
13:00:42,87.85,0.00,7.15,0.15,0.00,4.85,0.40,0.00,120.00,300.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,254.40,4,751,3.57,3.56,3.41,0,9641500,6659656,40.85,43164,1845944,8368112,51.33,5212048,1223092,586436,lo,557.00,557.00,19025.67,19025.67,0.00,0.00,0.00,0.00,0.00,60.00,33714.60,0.00,17598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2103.80
13:00:47,76.27,0.00,7.14,0.00,0.00,16.59,2.60,0.00,529.60,203.69,0.00,1.54,1.54,0.40,2.60,0.00,2.60,0.00,529.60,5,750,3.52,3.55,3.41,0,8509892,7791264,47.80,43180,1939684,9116548,55.93,6523152,1038656,680280,lo,54.00,54.00,22.54,22.54,0.00,0.00,0.00,0.00,0.00,265.60,65731.60,0.00,19433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1691.00
13:00:52,82.86,0.00,6.47,0.00,0.00,10.68,3.00,0.00,185.60,61.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,185.60,1,749,3.56,3.56,3.41,0,7721300,8579856,52.63,43200,2231084,9551884,58.60,7158028,1184288,971668,lo,51.80,51.80,28.69,28.69,0.00,0.00,0.00,0.00,0.00,92.80,26137.40,0.00,15139.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1566.40
13:00:57,97.09,0.00,1.75,0.00,0.00,1.15,3.00,0.00,96.00,32.00,0.00,0.80,0.53,0.16,3.00,0.00,3.00,0.00,96.00,5,749,3.60,3.56,3.42,0,7693904,8607252,52.80,43212,2231076,9900176,60.73,7331004,1038672,971612,lo,33.00,33.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,48.00,13049.00,0.00,11607.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2151.40
13:01:02,95.09,0.00,1.67,0.10,0.00,3.14,27.40,0.00,30974.40,1130.45,3.24,118.28,1.23,3.36,27.40,0.00,27.40,0.00,30974.40,2,748,3.71,3.59,3.43,0,7698324,8602832,52.77,43220,2231088,9885784,60.64,7323488,1038620,894484,lo,9.60,9.60,2.38,2.38,0.00,0.00,0.00,0.00,0.00,15487.20,14670.20,0.00,14443.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.19,1780.84
13:01:07,93.90,0.00,1.25,0.00,0.00,4.85,0.40,0.00,156.80,392.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,156.80,4,762,3.57,3.56,3.42,0,7662056,8639100,53.00,43256,2256300,9905208,60.76,7352228,1045724,920024,lo,152.60,152.60,106.27,106.27,0.00,0.00,0.00,0.00,0.00,78.40,1466.00,0.00,1892.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1723.40
