timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:47,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,804,2.85,2.73,2.15,0,11304668,4593320,28.89,73288,2058940,4736212,29.79,2871440,1497604,154552,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3325.00
12:10:48,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,804,2.85,2.73,2.15,0,11304668,4593320,28.89,73292,2058936,4736212,29.79,2871460,1497604,154552,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,164.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3365.00
12:10:49,22.25,0.00,1.50,0.00,0.00,76.25,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,384.00,1,827,2.85,2.73,2.15,0,11196616,4701372,29.57,73292,2055128,5138552,32.32,2984024,1495724,154100,lo,13.00,13.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,28.00,41890.00,0.00,10084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,10003.00
12:10:50,14.04,0.00,0.88,0.00,0.00,85.09,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,826,2.71,2.70,2.14,0,11257120,4640868,29.19,73292,2055128,5064968,31.86,2924656,1495724,154100,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,22674.00,0.00,36329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7442.00
12:10:51,18.52,0.00,1.00,0.00,0.00,80.48,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,827,2.71,2.70,2.14,0,11176464,4721524,29.70,73292,2055056,5150368,32.40,3005428,1495724,154100,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,20251.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6064.00
12:10:52,22.75,0.00,1.62,2.25,0.00,73.38,117.00,0.00,79960.00,683.42,38.96,137.61,2.80,32.80,115.00,0.00,115.00,0.00,77976.00,1,828,2.71,2.70,2.14,0,11183624,4714364,29.65,73292,2055056,5145944,32.37,2997172,1495716,77708,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76692.00,45190.00,0.00,44419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9469.00
12:10:53,39.58,0.00,1.99,0.00,0.00,58.44,99.00,0.00,73688.00,744.32,15.36,386.06,3.11,30.80,99.00,0.00,99.00,0.00,75416.00,9,889,2.71,2.70,2.14,0,10974636,4923352,30.97,73304,2055048,5495900,34.57,3205316,1495716,77488,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,224.00,55561.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9424.00
12:10:54,65.61,0.00,1.77,0.00,0.00,32.62,3.00,0.00,184.00,61.33,0.00,2.67,0.00,0.00,5.00,0.00,5.00,0.00,440.00,5,898,2.71,2.70,2.14,0,10815188,5082800,31.97,73304,2055048,5722876,36.00,3364376,1495684,77552,lo,23.00,23.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,42028.00,0.00,2490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9674.00
12:10:55,47.87,0.00,1.25,1.50,0.00,49.37,392.00,0.00,8440.00,21.53,0.18,0.45,0.42,16.40,392.00,0.00,392.00,0.00,8440.00,1,916,2.65,2.69,2.14,1,10702948,5195040,32.68,73732,2056176,5819248,36.60,3474620,1496856,77848,lo,68.00,68.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,4528.00,27992.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11297.00
12:10:56,29.15,0.00,0.50,1.38,0.00,68.97,318.00,0.00,5216.00,16.40,0.16,0.50,0.39,12.40,313.00,0.00,313.00,0.00,5184.00,4,919,2.65,2.69,2.14,0,10661240,5236748,32.94,74192,2056892,5884896,37.02,3516232,1497172,77604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2344.00,10577.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10001.00
