timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:49,43.25,0.00,2.50,0.00,0.00,54.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,725,2.83,2.31,1.34,0,28485968,3927612,12.12,41320,1195872,5674752,17.51,2997504,742588,77572,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,40.00,32019.00,0.00,50539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6961.00
11:28:50,22.42,0.00,2.27,0.00,0.00,75.31,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,717,2.83,2.31,1.34,0,28582520,3831060,11.82,41320,1195792,5698048,17.58,2899808,742500,77496,lo,23.00,23.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,68.00,34113.00,0.00,56903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5170.00
11:28:51,49.75,0.00,2.51,0.00,0.00,47.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,724,2.83,2.31,1.34,0,28422436,3991144,12.31,41320,1195796,5732020,17.68,3060364,742496,77500,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,42107.00,0.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6672.00
11:28:52,61.81,0.00,4.02,0.00,0.00,34.17,5.00,0.00,352.00,70.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,352.00,5,773,3.01,2.35,1.36,0,28303812,4109768,12.68,41328,1195836,6170296,19.04,3177740,742528,77724,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,176.00,31200.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7053.00
11:28:53,94.74,0.00,3.26,0.00,0.00,2.01,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,2.97,0.00,2.97,0.00,158.42,8,776,3.01,2.35,1.36,0,28134008,4279572,13.20,41328,1195844,6303328,19.45,3348232,742520,77660,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,80.00,44231.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7634.00
11:28:54,84.38,0.00,4.79,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,3.01,2.35,1.36,0,27968212,4445368,13.71,41328,1195844,6295744,19.42,3512936,742520,77660,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,41842.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6786.00
11:28:55,59.14,0.00,1.78,0.00,0.00,39.09,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,5,804,3.01,2.35,1.36,0,27905228,4508352,13.91,41328,1198212,6399216,19.74,3571840,744660,79980,lo,95.00,95.00,41.87,41.87,0.00,0.00,0.00,0.00,0.00,64.00,14900.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7455.00
11:28:56,44.58,0.00,6.55,4.53,0.00,44.33,189.00,0.00,153352.00,811.39,46.48,245.90,3.39,64.00,189.00,0.00,189.00,0.00,153352.00,3,807,3.01,2.35,1.36,0,27682268,4731312,14.60,41328,1349212,6431188,19.84,3718232,819132,154304,lo,2035.00,2035.00,76746.62,76746.62,0.00,0.00,0.00,0.00,0.00,76676.00,19263.00,0.00,14456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16309.00
11:28:57,82.03,0.00,2.78,0.00,0.00,15.19,7.00,0.00,688.00,98.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,688.00,6,814,3.33,2.43,1.39,0,27590032,4823548,14.88,41336,1349284,6554668,20.22,3811020,819168,154384,lo,204.00,204.00,106.65,106.65,0.00,0.00,0.00,0.00,0.00,344.00,25049.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9292.00
11:28:58,64.12,0.00,2.80,0.25,0.00,32.82,83.00,0.00,480.00,5.78,0.02,0.19,0.19,1.60,83.00,0.00,83.00,0.00,480.00,0,742,3.33,2.43,1.39,0,28082388,4331192,13.36,41336,1272624,5815240,17.94,3323708,814616,154620,lo,533.00,533.00,196.71,196.71,0.00,0.00,0.00,0.00,0.00,240.00,7911.00,0.00,131971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10221.00
