timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:41,30.59,0.00,1.25,4.62,0.00,63.55,584.00,8064.00,6832.00,25.51,0.46,0.78,0.73,42.80,584.00,329.00,255.00,8064.00,6832.00,2,927,2.23,2.35,1.48,1,27516564,5299112,16.15,67400,1525152,7515308,22.90,4112940,961136,2384,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4036.00,3416.00,26468.00,0.00,5870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6627.00
13:17:42,20.00,0.00,1.13,2.77,0.00,76.10,551.00,3456.00,7200.00,19.34,0.50,0.91,0.78,43.20,551.00,115.00,436.00,3456.00,7200.00,7,925,2.23,2.35,1.48,0,27513372,5302304,16.16,68184,1527604,7556116,23.03,4115280,961936,2500,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1728.00,3600.00,5857.00,0.00,4932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7803.00
13:17:43,25.78,0.00,1.00,2.88,0.00,70.34,369.00,616.00,6536.00,19.38,0.30,0.81,0.79,29.20,369.00,17.00,352.00,616.00,6536.00,8,925,2.13,2.33,1.48,0,27493424,5322252,16.22,68736,1528992,7564144,23.05,4134852,962172,3400,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,308.00,3268.00,5718.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8667.00
13:17:44,18.53,0.00,1.24,5.22,0.00,75.00,630.00,2848.00,9744.00,19.99,0.52,0.82,0.76,48.00,631.00,105.00,526.00,2848.00,9752.00,3,922,2.13,2.33,1.48,2,27501052,5314624,16.20,69492,1531192,7580188,23.10,4126428,962816,3016,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,1424.00,4872.00,1752.00,0.00,4548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8414.00
13:17:45,17.33,0.00,1.00,1.87,0.00,79.80,289.00,4864.00,272.00,17.77,0.17,0.61,0.54,15.60,288.00,268.00,20.00,4864.00,264.00,3,922,2.13,2.33,1.48,0,27481664,5334012,16.25,69508,1533672,7596392,23.15,4145236,963232,3060,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,2432.00,136.00,5121.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4471.00
13:17:46,18.38,0.00,0.88,1.12,0.00,79.62,157.00,2688.00,0.00,17.12,0.10,0.61,0.56,8.80,158.00,158.00,0.00,2696.00,0.00,1,920,2.13,2.33,1.48,0,27463716,5351960,16.31,69508,1535020,7596392,23.15,4163144,963236,3060,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1344.00,0.00,4157.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8403.00
13:17:47,31.87,0.00,0.88,2.01,0.00,65.24,324.00,6344.00,1080.00,22.91,0.22,0.69,0.62,20.00,323.00,252.00,71.00,6336.00,1080.00,3,921,2.13,2.33,1.48,0,27431568,5384108,16.41,69636,1538208,7613168,23.20,4194580,964296,2980,lo,59.00,59.00,8.81,8.81,0.00,0.00,0.00,0.00,3172.00,540.00,8564.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6781.00
13:17:48,22.24,0.00,0.75,0.75,0.00,76.26,123.00,2624.00,408.00,24.65,0.14,1.11,0.65,8.00,123.00,113.00,10.00,2624.00,408.00,4,920,2.12,2.32,1.48,0,27416332,5399344,16.45,69636,1539584,7613168,23.20,4210124,964332,2900,lo,12.00,12.00,6.47,6.47,0.00,0.00,0.00,0.00,1312.00,204.00,3710.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7229.00
13:17:49,30.60,0.00,4.41,0.00,0.00,64.99,76.00,0.00,153352.00,2017.79,7.46,98.11,2.11,16.00,76.00,0.00,76.00,0.00,153352.00,7,932,2.12,2.32,1.48,0,27143324,5672352,17.29,69636,1692880,7833520,23.87,4404072,1040528,79532,lo,2100.00,2100.00,76815.50,76815.50,0.00,0.00,0.00,0.00,0.00,76676.00,30223.00,0.00,13998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21374.00
13:17:50,44.28,0.00,1.64,0.00,0.00,54.09,6.00,104.00,0.00,17.33,0.00,0.00,0.00,0.00,6.00,6.00,0.00,104.00,0.00,7,948,2.12,2.32,1.48,0,27100040,5715636,17.42,69636,1693028,7833520,23.87,4446512,1040104,79644,lo,267.00,267.00,281.37,281.37,0.00,0.00,0.00,0.00,52.00,0.00,12371.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17086.00
13:17:51,40.50,0.00,1.74,0.50,0.00,57.27,108.00,400.00,1408.00,16.74,0.09,0.81,0.70,7.60,108.00,19.00,89.00,400.00,1408.00,2,929,2.12,2.32,1.48,0,27148316,5667360,17.27,69660,1616644,7876288,24.00,4397536,1040088,79944,lo,718.00,718.00,293.21,293.21,0.00,0.00,0.00,0.00,200.00,704.00,10293.00,0.00,22858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,18334.00
