timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:51:07,20.42,0.00,1.18,0.05,0.00,78.36,30.80,0.00,899.20,29.19,0.02,0.57,0.16,0.48,30.80,0.00,30.80,0.00,899.20,6,816,1.99,1.81,0.99,1,12716828,3714500,22.61,42196,1267984,5261260,32.02,2794700,755468,684,lo,152.20,152.20,759.90,759.90,0.00,0.00,0.00,0.00,0.00,532.00,22148.20,0.00,37306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6060.60
16:51:12,25.60,0.00,1.15,0.03,0.00,73.23,4.40,0.00,291.20,66.18,0.00,0.91,0.73,0.32,4.40,0.00,4.40,0.00,291.20,0,904,1.83,1.78,0.98,0,12269872,4161456,25.33,42208,1268820,5970892,36.34,3238348,756136,1992,lo,84.00,84.00,134.03,134.03,0.00,0.00,0.00,0.00,0.00,63.20,24692.00,0.00,2495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3796.20
16:51:17,21.92,0.00,1.48,0.00,0.00,76.60,2.20,0.00,113.60,51.64,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,113.60,2,932,1.84,1.78,0.99,0,12227236,4204092,25.59,42220,1269800,6251780,38.05,3277280,756184,3044,lo,80.80,80.80,173.72,173.72,0.00,0.00,0.00,0.00,0.00,56.80,28678.80,0.00,26318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6472.40
16:51:22,26.25,0.00,1.65,0.00,0.00,72.10,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,102.40,5,932,1.94,1.80,1.00,0,12131824,4299504,26.17,42232,1270760,6284808,38.25,3374792,756224,4044,lo,79.00,79.00,170.84,170.84,0.00,0.00,0.00,0.00,0.00,51.20,31307.40,0.00,26181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6642.40
16:51:27,23.82,0.00,1.65,0.00,0.00,74.53,1.60,0.00,120.00,75.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,120.00,3,928,1.94,1.81,1.00,0,12240260,4191068,25.51,42244,1272012,6257436,38.08,3264996,756208,5332,lo,96.20,96.20,252.92,252.92,0.00,0.00,0.00,0.00,0.00,60.00,33660.80,0.00,38957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6210.00
16:51:32,21.26,0.00,1.38,0.03,0.00,77.33,4.40,0.00,292.80,66.55,0.01,1.45,1.09,0.48,4.40,0.00,4.40,0.00,208.00,3,928,1.79,1.78,1.00,0,12238228,4193100,25.52,42248,1272924,6252120,38.05,3266344,756960,5808,lo,85.80,85.80,252.91,252.91,0.00,0.00,0.00,0.00,0.00,147.20,21175.40,0.00,20824.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5857.20
16:51:37,27.93,0.00,1.38,0.00,0.00,70.69,10.80,0.00,512.00,47.41,0.01,1.19,0.67,0.72,10.60,0.00,10.60,0.00,512.00,3,932,1.80,1.78,1.00,0,12134156,4297172,26.15,42268,1273868,6280700,38.22,3369632,758584,5988,lo,101.80,101.80,336.80,336.80,0.00,0.00,0.00,0.00,0.00,255.20,21454.40,0.00,16020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7713.80
16:51:42,28.11,0.00,1.55,0.05,0.00,70.29,28.20,0.00,1483.20,52.60,0.01,0.51,0.23,0.64,28.20,0.00,28.20,0.00,1454.40,1,947,1.82,1.78,1.01,0,12075876,4355452,26.51,42284,1275276,6508488,39.61,3423776,760936,3984,lo,141.00,141.00,502.99,502.99,0.00,0.00,0.00,0.00,0.00,741.60,19392.60,0.00,16450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6946.80
16:51:47,23.28,0.00,1.15,0.05,0.00,75.52,31.40,91.20,532.80,19.87,0.01,0.36,0.38,1.20,31.60,11.40,20.20,91.20,646.40,0,907,1.67,1.75,1.00,1,12212128,4219200,25.68,42524,1276192,5990400,36.46,3286640,762560,4116,lo,144.60,144.60,444.77,444.77,0.00,0.00,0.00,0.00,45.60,337.60,16295.40,0.00,23179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5179.40
16:51:52,13.00,0.00,1.05,0.02,0.00,85.93,6.60,8.00,288.00,44.85,0.01,0.97,0.85,0.56,6.40,1.00,5.40,8.00,193.60,0,846,1.62,1.74,1.00,0,12357772,4073556,24.79,42552,1274652,6000200,36.52,3146568,761236,4424,lo,26.60,26.60,5.55,5.55,0.00,0.00,0.00,0.00,4.00,72.80,16828.40,0.00,23122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,5083.80
