timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:16,0.00,0.00,0.13,0.00,0.00,99.87,6.00,0.00,416.00,69.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,0,807,2.39,2.97,2.95,0,6868884,9029104,56.79,145124,5949972,4732864,29.77,3559448,5128832,78832,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,208.00,1.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2476.00
12:55:17,16.08,0.00,2.00,0.00,0.00,81.92,5.00,0.00,56.00,11.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,56.00,2,829,2.39,2.97,2.95,0,6784396,9113592,57.33,145124,5946176,5072516,31.91,3648052,5126952,78448,lo,16.00,16.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,28.00,35844.00,0.00,9993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,8408.00
12:55:18,13.48,0.00,1.00,0.12,0.00,85.39,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,828,2.28,2.94,2.94,0,6852364,9045624,56.90,145124,5946176,5064268,31.85,3581052,5126952,78448,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,36.00,20072.00,0.00,36162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6291.00
12:55:19,23.08,0.00,1.26,0.00,0.00,75.66,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,830,2.28,2.94,2.94,0,6741280,9156708,57.60,145124,5946108,5149820,32.39,3693448,5126952,78448,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,28820.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7937.00
12:55:20,14.79,0.00,1.75,0.00,0.00,83.46,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,1,829,2.28,2.94,2.94,0,6751576,9146412,57.53,145124,5946108,5158420,32.45,3683396,5126948,78448,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,43448.00,0.00,43348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8437.00
12:55:21,34.96,0.00,1.62,0.00,0.00,63.42,6.00,0.00,464.00,77.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,464.00,4,888,2.28,2.94,2.94,0,6584564,9313424,58.58,145124,5946116,5491656,34.54,3849052,5126948,78456,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,232.00,44385.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9593.00
12:55:22,59.43,0.00,1.87,0.00,0.00,38.70,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,6,902,2.28,2.94,2.94,0,6374688,9523300,59.90,145124,5946012,5651144,35.55,4058804,5126824,78272,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,80.00,53500.00,0.00,1577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11130.00
12:55:23,45.24,0.00,1.25,2.01,0.00,51.50,523.00,0.00,10848.00,20.74,0.28,0.54,0.40,20.80,518.00,0.00,518.00,0.00,10760.00,0,920,2.18,2.91,2.93,1,6258760,9639228,60.63,145548,5947472,5784264,36.38,4170544,5128260,78732,lo,83.00,83.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,5500.00,29389.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13798.00
12:55:24,33.83,0.00,0.37,1.00,0.00,64.79,253.00,0.00,4088.00,16.16,0.10,0.40,0.33,8.40,254.00,0.00,254.00,0.00,4080.00,5,926,2.18,2.91,2.93,0,6217868,9680120,60.89,145696,5947924,5875724,36.96,4212540,5128316,78480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1972.00,10725.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9643.00
12:55:25,30.21,0.00,0.76,2.78,0.00,66.25,730.00,0.00,13184.00,18.06,0.30,0.42,0.39,28.40,724.00,0.00,724.00,0.00,13008.00,2,919,2.18,2.91,2.93,1,6208832,9689156,60.95,146068,5949452,5883608,37.01,4220340,5128640,79308,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6708.00,1909.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,14362.00
