timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:02,88.37,0.00,2.81,0.00,0.00,8.83,8.40,0.00,105.60,12.57,0.00,0.57,0.57,0.48,8.40,0.00,8.40,0.00,105.60,0,630,2.18,2.11,2.10,0,10145308,6156120,37.76,56328,3351364,5761060,35.34,2962048,2951360,177928,lo,366.20,366.20,8184.48,8184.48,0.00,0.00,0.00,0.00,0.00,52.80,787.60,0.00,87191.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3398.60
20:47:07,69.62,0.00,4.53,0.20,0.00,25.65,14.20,9.60,243.20,17.80,0.01,0.56,0.34,0.48,14.20,0.80,13.40,9.60,243.20,2,627,2.17,2.11,2.10,0,10385136,5916292,36.29,56352,3351348,5297544,32.50,2725832,2951356,177704,lo,12.40,12.40,3.58,3.58,0.00,0.00,0.00,0.00,4.80,121.60,24746.20,0.00,41780.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2391.40
20:47:12,93.99,0.00,3.21,0.00,0.00,2.81,1.60,0.00,108.80,68.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,108.80,4,680,2.16,2.11,2.10,0,9967600,6333828,38.85,56360,3351464,6329980,38.83,3141084,2951340,177960,lo,18.80,18.80,3.43,3.43,0.00,0.00,0.00,0.00,0.00,54.40,22577.20,0.00,1214.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3120.20
20:47:17,85.50,0.00,10.42,0.00,0.00,4.09,48.20,0.00,95179.20,1974.67,10.74,192.18,3.27,15.76,48.20,0.00,48.20,0.00,95179.20,3,702,2.14,2.10,2.09,0,9374808,6926620,42.49,56364,3504764,6805716,41.75,3652628,3027932,77280,lo,3463.80,3463.80,128089.73,128089.73,0.00,0.00,0.00,0.00,0.00,50866.40,23003.80,0.00,3913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5975.80
20:47:22,88.98,0.00,7.21,0.00,0.00,3.81,3.80,1.60,6592.00,1735.16,0.16,429.05,2.74,1.04,3.79,0.20,3.59,1.60,6578.84,3,701,2.21,2.12,2.10,0,9123084,7178344,44.04,56368,3504784,7034172,43.15,3905000,3027900,77208,lo,5317.20,5317.20,193671.07,193671.07,0.00,0.00,0.00,0.00,0.80,19.20,13128.20,0.00,1004.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4149.80
20:47:27,89.71,0.00,8.99,0.20,0.00,1.10,9.20,136.00,86.40,24.17,0.01,0.61,0.61,0.56,9.20,8.80,0.40,136.00,86.40,2,701,2.20,2.12,2.10,0,8745192,7556236,46.35,56376,3606976,7318440,44.89,4181728,3125476,179176,lo,4264.60,4264.60,153238.49,153238.49,0.00,0.00,0.00,0.00,68.00,43.20,14361.60,0.00,4790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3710.60
20:47:32,88.08,0.00,10.22,0.00,0.00,1.70,3.60,0.00,174.40,48.44,0.00,0.67,0.44,0.16,3.60,0.00,3.60,0.00,174.40,4,699,2.26,2.13,2.10,0,8274912,8026516,49.24,56392,3821708,7580180,46.50,4450204,3320360,393936,lo,2570.80,2570.80,93625.29,93625.29,0.00,0.00,0.00,0.00,0.00,87.20,13446.60,0.00,12358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2753.60
20:47:37,91.07,0.00,8.22,0.00,0.00,0.70,2.80,0.00,560.00,200.00,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,560.00,2,698,2.32,2.15,2.11,0,7452904,8848524,54.28,56404,3967300,8318472,51.03,5285340,3303120,539600,lo,23.40,23.40,9.17,9.17,0.00,0.00,0.00,0.00,0.00,280.00,35674.20,0.00,6088.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1510.40
20:47:42,84.77,0.00,6.81,0.10,0.00,8.32,17.00,14.40,345.60,21.18,0.04,2.54,0.24,0.40,17.00,1.20,15.80,14.40,345.60,3,696,2.29,2.14,2.11,0,6997232,9304196,57.08,56412,4107520,8586800,52.68,5797520,3242172,679224,lo,31.80,31.80,13.83,13.83,0.00,0.00,0.00,0.00,7.20,172.80,18326.40,0.00,10637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1397.00
20:47:47,91.25,0.00,7.14,0.10,0.00,1.51,16.60,1.60,30763.20,1853.30,1.12,67.18,1.64,2.72,16.60,0.20,16.40,1.60,30763.20,2,696,2.35,2.16,2.11,0,6111056,10190372,62.51,56424,4116600,9354240,57.38,6889320,3035828,611856,lo,56.40,56.40,21.95,21.95,0.00,0.00,0.00,0.00,0.80,15381.60,46050.40,0.00,1943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1506.40
