timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:06:23,49.25,0.00,6.63,0.20,0.00,43.92,7.20,12.80,126.40,19.33,0.00,0.56,0.56,0.40,7.20,1.60,5.60,12.80,126.40,2,705,1.88,1.90,1.03,0,1014664,3031152,74.92,25896,733624,4119120,101.81,2432728,478096,1292,lo,34.33,34.33,37.91,37.91,0.00,0.00,0.00,0.00,6.40,63.20,17995.80,0.20,42420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3058.80
11:06:28,53.01,0.00,11.32,0.20,0.00,35.47,286.40,3.20,47524.80,165.95,1.12,3.91,0.11,3.20,277.00,0.20,276.80,1.60,47486.40,1,683,1.81,1.89,1.03,0,920824,3124992,77.24,25940,870316,3819188,94.40,2349528,612948,83372,lo,110.40,110.40,23.88,23.88,0.00,0.00,0.00,0.00,1.60,23762.40,19215.80,0.00,28283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3116.20
11:06:33,74.17,0.00,4.54,0.40,0.00,20.89,166.60,4.80,28273.60,169.74,0.58,3.51,0.13,2.16,174.80,0.80,174.00,6.40,28307.20,4,769,1.83,1.89,1.04,0,501080,3544736,87.61,25992,974436,4335844,107.17,2667504,710756,146976,lo,760.40,760.40,20911.44,20911.44,0.00,0.00,0.00,0.00,2.40,14136.80,17621.40,0.00,4586.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,5227.20
11:06:38,61.58,0.00,3.61,0.10,0.00,34.70,128.20,1560.00,59526.40,476.49,2.42,18.86,0.53,6.80,116.80,0.00,116.80,0.00,59531.20,4,822,2.08,1.94,1.06,1,135184,3910632,96.66,25344,894912,5099204,126.04,3104360,636464,608,lo,111.00,111.00,914.49,914.49,0.00,0.00,0.00,0.00,804.00,29763.20,24531.00,0.00,6273.20,4124.00,0.00,4108.40,99.62,0.00,0.00,0,0,0.00,0,0.00,16.20,4079.40
11:06:43,78.59,0.00,5.83,0.00,0.00,15.58,120.60,14049.60,598.40,121.46,0.11,0.92,0.21,2.48,133.20,129.40,3.80,15609.60,598.40,3,791,2.24,1.97,1.08,0,531680,3514136,86.86,24320,842380,4527512,111.91,2793188,554164,2020,lo,467.80,467.80,7425.23,7425.23,0.00,0.00,0.00,0.00,7000.80,299.20,34165.60,0.00,56156.20,4540.60,0.00,4532.20,99.82,0.00,0.00,0,0,0.00,0,0.00,33.60,4800.40
11:06:48,92.69,0.00,6.31,0.00,0.00,1.00,93.80,11396.80,121.60,122.80,0.04,0.43,0.09,0.80,65.40,64.00,1.40,7804.80,121.60,6,818,2.46,2.03,1.10,0,244904,3800912,93.95,24332,871320,4920936,121.63,3078496,554344,2504,lo,299.40,299.40,6222.40,6222.40,0.00,0.00,0.00,0.00,5698.40,60.80,39510.00,0.00,26247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5411.40
11:06:53,72.43,0.00,5.23,0.00,0.00,22.33,86.80,9932.80,145.60,116.11,0.05,0.55,0.12,1.04,115.20,113.40,1.80,13524.80,145.60,0,772,2.58,2.06,1.11,0,625496,3420320,84.54,23804,834036,4331608,107.06,2751988,501924,2632,lo,413.00,413.00,6231.23,6231.23,0.00,0.00,0.00,0.00,4966.40,72.80,34365.60,0.00,54496.20,3214.60,0.00,3136.60,97.57,0.00,0.00,0,0,0.00,0,0.00,28.80,4453.80
11:06:58,76.86,0.00,5.23,0.10,0.00,17.81,45.20,5400.00,115.20,122.02,0.02,0.48,0.11,0.48,45.20,43.80,1.40,5400.00,115.20,4,802,2.53,2.06,1.12,0,503760,3542056,87.55,23816,847844,4627916,114.39,2874032,501672,3060,lo,219.00,219.00,4152.40,4152.40,0.00,0.00,0.00,0.00,2700.00,57.60,32687.40,0.00,26766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5653.80
11:07:03,80.36,0.00,4.91,0.00,0.00,14.73,41.40,4939.20,115.20,122.09,0.02,0.37,0.12,0.48,41.40,40.60,0.80,4939.20,115.20,5,811,2.33,2.02,1.11,0,439356,3606460,89.14,23580,831172,4738052,117.11,2960668,479008,3320,lo,219.20,219.20,4151.77,4151.77,0.00,0.00,0.00,0.00,2469.60,57.60,30290.80,0.00,27639.20,1492.20,0.00,1474.20,98.79,0.00,0.00,0,0,0.00,0,0.00,23.20,5128.60
11:07:08,79.02,0.00,5.92,0.00,0.00,15.06,35.40,3875.20,177.60,114.49,0.02,0.54,0.11,0.40,35.40,31.40,4.00,3875.20,177.60,4,824,2.46,2.06,1.13,0,172728,3873088,95.73,23592,841304,5117088,126.48,3226612,479144,3776,lo,244.40,244.40,4154.19,4154.19,0.00,0.00,0.00,0.00,1937.60,88.80,39862.60,0.00,26255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4863.60
