timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:56:10,32.32,0.00,3.79,0.00,0.00,63.89,19.00,0.00,224.00,11.79,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,224.00,1,753,3.42,2.98,2.38,0,1179656,14949920,92.69,50624,11694664,5781836,35.85,7682068,6844400,1060,lo,140.00,140.00,30.83,30.83,0.00,0.00,0.00,0.00,0.00,112.00,20442.00,0.00,109582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5405.00
00:56:11,66.83,0.00,3.27,0.00,0.00,29.90,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,768,3.42,2.98,2.38,0,1061700,15067876,93.42,50624,11694804,6157432,38.17,7800344,6844532,1200,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,31403.00,0.00,1404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4436.00
00:56:12,55.16,0.00,2.27,1.01,0.00,41.56,138.00,0.00,3768.00,27.30,0.08,0.55,0.43,6.00,138.00,0.00,138.00,0.00,3768.00,2,770,3.42,2.98,2.38,0,1082736,15046840,93.29,50924,11577596,6198472,38.43,7889784,6733672,1716,lo,10.00,10.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,1884.00,24158.00,0.00,29845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3253.00
00:56:13,56.61,0.00,1.50,0.00,0.00,41.90,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,4,776,3.42,2.98,2.38,0,1020640,15108936,93.67,50924,11577596,6214276,38.53,7951992,6733668,1724,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,20.00,15603.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3402.00
00:56:14,75.25,0.00,1.50,0.00,0.00,23.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,3.42,2.98,2.38,0,972792,15156784,93.97,50924,11577600,6288040,38.98,7999700,6733672,1728,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,12477.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2847.00
00:56:15,40.60,0.00,1.75,0.00,0.00,57.64,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,1,744,3.39,2.98,2.39,0,1379636,14749940,91.45,50924,11576988,5571616,34.54,7593948,6733600,1716,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,4.00,8.00,8470.00,0.00,110643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2153.00
00:56:16,50.37,0.00,1.50,0.00,0.00,48.13,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,1,746,3.39,2.98,2.39,0,1384640,14744936,91.42,50924,11556320,5587456,34.64,7605748,6717320,2812,lo,109.00,109.00,1158.11,1158.11,0.00,0.00,0.00,0.00,0.00,32.00,4089.00,0.00,6107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3813.00
00:56:17,65.00,0.00,2.50,0.50,0.00,32.00,53.00,0.00,440.00,8.30,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,448.00,1,749,3.39,2.98,2.39,0,1363680,14765896,91.55,50924,11564076,5659020,35.08,7620152,6724616,10568,lo,646.00,646.00,7733.87,7733.87,0.00,0.00,0.00,0.00,0.00,220.00,4186.00,0.00,2606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6017.00
00:56:18,11.50,0.00,0.25,0.00,0.00,88.25,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,749,3.39,2.98,2.39,0,1363356,14766220,91.55,50924,11564144,5659020,35.08,7620480,6724680,10636,lo,68.00,68.00,62.95,62.95,0.00,0.00,0.00,0.00,0.00,32.00,189.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1409.00
00:56:19,4.25,0.00,0.75,0.25,0.00,94.75,32.00,0.00,272.00,8.50,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,272.00,0,749,3.39,2.98,2.39,0,1357776,14771800,91.58,50924,11569292,5659020,35.08,7621188,6729528,15784,lo,409.00,409.00,5128.53,5128.53,0.00,0.00,0.00,0.00,0.00,136.00,510.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3411.00
