timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:13,41.83,0.00,4.76,0.00,0.00,53.41,2.59,0.00,161.28,62.15,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,161.60,3,765,4.56,3.60,3.07,0,25483728,7463192,22.65,59940,4067708,7396792,22.45,3725348,3466708,800,lo,15.60,15.60,3.17,3.17,0.00,0.00,0.00,0.00,0.00,80.80,41655.20,0.00,170151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4570.20
15:21:18,80.70,0.00,4.30,0.00,0.00,15.01,19.80,0.00,30888.00,1560.00,0.28,14.26,0.36,0.72,19.80,0.00,19.80,0.00,30888.00,6,797,4.44,3.59,3.07,0,24705292,8241628,25.01,59944,4534060,7633980,23.17,4120540,3836788,390544,lo,2997.00,2997.00,107046.89,107046.89,0.00,0.00,0.00,0.00,0.00,15444.00,26344.80,0.00,5315.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7753.00
15:21:23,86.90,0.00,10.74,0.00,0.00,2.36,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,4,797,4.40,3.60,3.07,0,23831168,9115752,27.67,59952,5364632,7633980,23.17,4174728,4633856,1221156,lo,10396.60,10396.60,371772.79,371772.79,0.00,0.00,0.00,0.00,0.00,68.00,4391.60,0.00,47785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,7025.80
15:21:28,85.65,0.00,6.75,0.00,0.00,7.60,0.40,0.00,144.00,360.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,144.00,4,796,4.37,3.60,3.08,0,23086904,9860016,29.93,59960,5856932,7633980,23.17,4676776,4863800,1712776,lo,5669.80,5669.80,202690.40,202690.40,0.00,0.00,0.00,0.00,0.00,72.00,14541.40,0.00,25498.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5006.80
15:21:33,81.35,0.00,2.92,0.00,0.00,15.73,12.00,0.00,334.40,27.87,0.00,0.07,0.07,0.08,12.00,0.00,12.00,0.00,334.40,5,796,4.34,3.61,3.08,0,22605240,10341680,31.39,59968,6319220,7633980,23.17,5208004,4800524,2175260,lo,7.40,7.40,0.76,0.76,0.00,0.00,0.00,0.00,0.00,167.20,179.60,0.00,155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3090.60
15:21:38,75.81,0.00,12.45,2.86,0.00,8.89,90.00,0.00,125136.00,1390.40,33.86,328.36,3.01,27.12,82.80,0.00,82.80,0.00,113145.60,2,802,4.71,3.70,3.12,2,21432284,11514636,34.95,59972,7453960,7666716,23.27,5724124,5425188,2846172,lo,6581.24,6581.24,203905.66,203905.66,0.00,0.00,0.00,0.00,0.00,69940.80,3373.60,0.00,30548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,37315.80
15:21:43,13.61,0.00,22.70,36.42,0.00,27.27,167.60,0.00,247107.20,1474.39,103.46,640.80,5.91,99.04,160.80,0.00,160.80,0.00,239188.80,3,800,4.34,3.64,3.10,2,21678068,11268852,34.20,59976,7214244,7666716,23.27,5328140,5580824,1950436,lo,2296.60,2296.60,64320.59,64320.59,0.00,0.00,0.00,0.00,0.00,131513.60,176.60,0.00,10088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,10256.00
15:21:48,26.91,0.00,12.04,22.35,0.00,38.70,162.00,0.00,243876.80,1505.41,126.46,711.16,6.17,100.00,163.00,0.00,163.00,0.00,238732.80,8,792,4.31,3.65,3.10,1,21659868,11287052,34.26,59988,7229384,7666716,23.27,5389052,5539800,1326068,lo,655.80,655.80,18838.54,18838.54,0.00,0.00,0.00,0.00,0.00,132147.70,319.16,0.00,37150.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4428.74
15:21:53,50.64,0.00,12.02,8.44,0.00,28.90,131.60,0.00,264129.60,2007.06,127.27,1040.01,7.61,100.16,124.00,0.00,124.00,0.00,247403.20,5,792,4.37,3.67,3.11,9,21575940,11370980,34.51,59996,7310308,7666716,23.27,5515384,5495276,813484,lo,4.00,4.00,0.70,0.70,0.00,0.00,0.00,0.00,0.00,124691.20,50.40,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3890.60
15:21:58,47.84,0.00,12.64,21.09,0.00,18.42,67.60,0.00,136988.80,2026.46,70.32,1070.32,8.85,59.84,88.20,0.00,88.20,0.00,178768.00,5,797,4.50,3.71,3.13,0,21223024,11723896,35.58,60000,7651628,7666716,23.27,5922008,5431176,966644,lo,7.80,7.80,1.99,1.99,0.00,0.00,0.00,0.00,0.00,50061.60,96.80,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1936.00
