timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:27,54.88,0.00,2.41,2.21,0.00,40.49,272.80,0.00,5193.60,19.04,0.14,0.51,0.46,12.48,253.80,0.00,253.80,0.00,4854.40,4,766,1.94,2.08,1.91,0,17693880,15253040,46.30,162184,11579316,6697324,20.33,4429808,10330464,255532,lo,27.20,27.20,91.75,91.75,0.00,0.00,0.00,0.00,0.00,2444.00,13427.80,0.00,30564.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4388.00
22:14:32,44.26,0.00,2.57,0.10,0.00,53.07,26.20,0.00,19633.60,749.37,0.14,5.31,0.34,0.88,26.20,0.00,26.20,0.00,19633.60,2,775,1.95,2.08,1.91,0,17878932,15067988,45.73,162196,11581080,6782488,20.59,4271552,10313640,211332,lo,500.80,500.80,9999.38,9999.38,0.00,0.00,0.00,0.00,0.00,9816.80,12377.40,0.00,21838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4120.80
22:14:37,36.89,0.00,1.80,0.00,0.00,61.31,12.20,0.00,18488.00,1515.41,0.11,9.18,0.39,0.48,12.20,0.00,12.20,0.00,18488.00,3,856,1.95,2.07,1.91,0,17421056,15525864,47.12,162200,11581576,7252756,22.01,4727260,10314380,166064,lo,49.40,49.40,54.02,54.02,0.00,0.00,0.00,0.00,0.00,9244.00,23799.40,0.00,2690.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3588.80
22:14:42,67.27,0.00,1.36,0.00,0.00,31.37,5.60,0.00,9233.60,1648.86,0.04,7.00,0.57,0.32,5.60,0.00,5.60,0.00,9233.60,2,863,2.12,2.11,1.93,0,17124044,15822876,48.03,162204,11581976,7314308,22.20,5030796,10306692,143616,lo,120.80,120.80,2704.91,2704.91,0.00,0.00,0.00,0.00,0.00,4616.80,20033.80,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3354.80
22:14:47,83.06,0.00,0.40,0.00,0.00,16.53,39.40,0.00,22155.20,562.31,0.35,8.97,0.14,0.56,39.40,0.00,39.40,0.00,22155.20,4,860,2.27,2.14,1.94,0,17141384,15805536,47.97,162212,11581980,7314308,22.20,5011536,10306696,88412,lo,85.80,85.80,2044.59,2044.59,0.00,0.00,0.00,0.00,0.00,11077.60,111.80,0.00,938.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2241.40
22:14:52,67.17,0.00,0.80,0.05,0.00,31.98,7.40,0.00,9404.80,1270.92,0.04,5.84,0.54,0.40,7.40,0.00,7.40,0.00,9404.80,1,865,2.09,2.10,1.93,0,17341072,15605848,47.37,162220,11582284,7259012,22.03,4814880,10306712,65516,lo,50.20,50.20,102.60,102.60,0.00,0.00,0.00,0.00,0.00,4702.40,4484.40,0.00,18386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3253.40
22:14:57,76.95,0.00,1.26,0.00,0.00,21.80,5.20,0.00,529.60,101.85,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,529.60,4,866,2.24,2.13,1.94,0,17144464,15802456,47.96,162228,11582220,7310808,22.19,5010072,10306716,64540,lo,127.20,127.20,3323.59,3323.59,0.00,0.00,0.00,0.00,0.00,264.80,15030.80,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2597.20
22:15:02,82.04,0.00,0.65,0.00,0.00,17.31,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,4,865,2.14,2.12,1.93,0,17143340,15803580,47.97,162236,11582228,7310808,22.19,5011132,10306716,64412,lo,68.80,68.80,1480.93,1480.93,0.00,0.00,0.00,0.00,0.00,60.00,153.40,0.00,100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2100.60
22:15:07,62.81,0.00,1.76,0.00,0.00,35.43,29.80,0.00,25369.60,851.33,0.40,13.48,0.16,0.48,29.80,0.00,29.80,0.00,25369.60,4,868,2.13,2.11,1.93,0,17128500,15818420,48.01,162248,11582448,7315496,22.20,5026984,10306720,1636,lo,94.60,94.60,1571.79,1571.79,0.00,0.00,0.00,0.00,0.00,12684.80,18990.80,0.00,17990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3571.00
22:15:12,83.38,0.00,0.35,0.00,0.00,16.27,1.20,0.00,155.20,129.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,155.20,4,867,2.28,2.15,1.94,0,17131624,15815296,48.00,162260,11582452,7315496,22.20,5022972,10306720,1412,lo,105.20,105.20,2721.87,2721.87,0.00,0.00,0.00,0.00,0.00,77.60,220.80,0.00,361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2241.80
