timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:33:26,0.25,0.00,0.10,0.00,0.00,99.65,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,0,716,0.00,0.67,1.74,0,2214744,5959576,72.91,39404,3484612,4608596,56.38,4208360,1602012,180,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,14.40,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,996.40
15:33:31,0.15,0.00,0.15,0.00,0.00,99.70,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,0,715,0.00,0.66,1.73,0,2214760,5959560,72.91,39416,3484612,4608596,56.38,4208308,1602012,208,lo,5.40,5.40,0.90,0.90,0.00,0.00,0.00,0.00,0.00,24.00,4.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,986.40
15:33:36,0.10,0.00,0.10,0.00,0.00,99.80,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,0,715,0.00,0.65,1.72,0,2214792,5959528,72.91,39424,3484612,4608596,56.38,4208364,1602012,72,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,964.20
15:33:41,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,0,715,0.00,0.64,1.71,0,2214792,5959528,72.91,39432,3484612,4608596,56.38,4208364,1602012,136,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,3.20,0.40,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1238.40
15:33:46,0.60,0.00,0.30,0.00,0.00,99.10,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,718,0.00,0.63,1.70,0,2209512,5964808,72.97,39440,3484612,4617396,56.49,4211796,1602012,140,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,5.60,2273.00,0.00,1834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,1170.00
15:33:51,0.15,0.00,0.10,0.00,0.00,99.75,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,0,718,0.00,0.62,1.69,0,2209660,5964660,72.97,39448,3484640,4617396,56.49,4211320,1601924,172,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,9.60,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,976.00
15:33:56,0.15,0.00,0.15,0.05,0.00,99.65,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,0,718,0.00,0.61,1.68,0,2211584,5962736,72.94,39456,3484640,4617396,56.49,4208788,1601924,192,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,12.00,31.60,0.00,208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1047.00
15:34:01,0.25,0.00,0.15,0.00,0.00,99.60,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,0,718,0.00,0.60,1.67,0,2211832,5962488,72.94,39464,3484612,4617396,56.49,4208524,1601920,204,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,22.40,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,979.60
15:34:06,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,0,718,0.00,0.59,1.66,0,2211832,5962488,72.94,39472,3484628,4617396,56.49,4208524,1601920,232,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,3.20,0.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.60
15:34:11,0.10,0.00,0.15,0.00,0.00,99.75,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,0,718,0.00,0.58,1.65,0,2211832,5962488,72.94,39480,3484628,4617396,56.49,4208564,1601920,92,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,35.20,0.00,0.00,56.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1137.00
15:34:16,0.70,0.00,0.45,0.00,0.00,98.85,14.20,142.40,12.80,10.93,0.00,0.00,0.00,0.00,14.20,13.80,0.40,142.40,12.80,0,720,0.00,0.57,1.64,0,2209872,5964448,72.97,39744,3484592,4610460,56.40,4210068,1601920,164,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,71.20,6.40,1809.20,0.20,1620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,1231.00
timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:25:00,22.29,0.00,2.56,0.15,0.00,75.00,29.60,0.00,4036.80,136.38,0.04,1.43,0.27,0.80,29.60,0.00,29.60,0.00,4036.80,3,765,1.55,0.85,0.36,0,4759184,3415136,41.78,38540,633840,4909908,60.07,2858888,408520,110860,lo,100.20,100.20,119.93,119.93,0.00,0.00,0.00,0.00,0.00,2018.40,10554.20,0.00,18266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3965.60
