timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:54,50.88,0.00,2.06,3.26,0.00,43.81,328.00,448.00,6323.20,20.64,0.19,0.59,0.49,15.92,328.00,17.00,311.00,448.00,6323.20,2,697,2.37,1.96,2.36,0,2614140,5560180,68.02,29108,3190172,3953232,48.36,2768832,2582808,300444,lo,29.20,29.20,93.83,93.83,0.00,0.00,0.00,0.00,224.00,3161.60,13094.20,0.00,28092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5717.80
14:35:59,50.86,0.00,2.16,0.00,0.00,46.98,15.80,3.20,193.60,12.46,0.00,0.25,0.25,0.40,15.80,0.40,15.40,3.20,193.60,0,792,2.42,1.97,2.37,0,2189532,5984788,73.21,29124,3225328,4571652,55.93,3165060,2607820,335688,lo,348.20,348.20,7017.34,7017.34,0.00,0.00,0.00,0.00,1.60,96.80,21334.40,0.00,2672.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3700.20
14:36:04,68.23,0.00,2.32,0.00,0.00,29.45,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,83.20,5,851,2.38,1.97,2.36,0,1604344,6569976,80.37,29140,3226112,5201508,63.63,3746872,2607016,336508,lo,237.40,237.40,5843.74,5843.74,0.00,0.00,0.00,0.00,0.00,41.60,32272.20,0.00,2597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,7361.40
14:36:09,74.75,0.00,1.11,0.05,0.00,24.09,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2,843,2.67,2.04,2.38,0,1592976,6581344,80.51,29156,3226124,5209692,63.73,3756988,2607012,336528,lo,872.40,872.40,26552.55,26552.55,0.00,0.00,0.00,0.00,0.00,16.80,1367.80,0.00,892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6583.80
14:36:14,60.03,0.00,3.98,0.10,0.00,35.88,71.40,0.00,82145.60,1150.50,21.21,297.05,2.70,19.28,71.40,0.00,71.40,0.00,82145.60,3,827,2.62,2.04,2.38,0,1969308,6205012,75.91,29168,3275364,4991436,61.06,3382724,2606620,180976,lo,772.60,772.60,22775.65,22775.65,0.00,0.00,0.00,0.00,0.00,41072.80,9743.80,0.00,30778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4946.40
14:36:19,91.27,0.00,2.02,0.00,0.00,6.71,78.00,1.60,37931.20,486.32,0.73,9.32,0.10,0.80,78.00,0.20,77.80,1.60,37931.20,10,850,3.21,2.17,2.42,0,1515888,6658432,81.46,29184,3275896,5197248,63.58,3834728,2607036,87256,lo,341.80,341.80,9350.58,9350.58,0.00,0.00,0.00,0.00,0.80,18965.60,24662.40,0.00,1709.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7411.60
14:36:24,59.80,0.00,1.40,0.00,0.00,38.80,4.00,0.00,465.60,116.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,465.60,2,849,3.19,2.19,2.43,0,1503224,6671096,81.61,29192,3275900,5300628,64.84,3845312,2607028,86268,lo,1365.80,1365.80,42201.17,42201.17,0.00,0.00,0.00,0.00,0.00,232.80,965.60,0.00,614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5418.20
14:36:29,68.43,0.00,3.02,0.00,0.00,28.55,20.80,0.00,14134.40,679.54,0.17,8.27,0.23,0.48,20.80,0.00,20.80,0.00,14134.40,6,854,3.26,2.22,2.43,0,1472312,6702008,81.99,29208,3325544,5283692,64.64,3877320,2607080,101132,lo,301.40,301.40,7235.02,7235.02,0.00,0.00,0.00,0.00,0.00,7067.20,32128.20,0.00,32961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5717.20
14:36:34,81.47,0.00,1.10,0.05,0.00,17.38,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,2,854,3.40,2.26,2.45,0,1446988,6727332,82.30,29216,3325548,5300444,64.84,3901908,2607076,100848,lo,672.20,672.20,20483.12,20483.12,0.00,0.00,0.00,0.00,0.00,74.40,2747.20,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7899.20
14:36:39,50.80,0.00,1.15,0.00,0.00,48.04,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,0,793,3.45,2.29,2.46,0,2012752,6161568,75.38,29228,3374524,4674884,57.19,3338896,2606496,149800,lo,1029.20,1029.20,31219.80,31219.80,0.00,0.00,0.00,0.00,0.00,45.60,453.60,0.00,31344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4787.60
