timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:58,87.50,0.00,3.00,0.00,0.00,9.50,132.00,0.00,16768.00,127.03,1.09,8.27,0.18,2.40,0.00,0.00,0.00,0.00,0.00,2,711,2.39,2.76,2.71,0,916216,2983332,76.50,21272,630204,3947324,101.23,2572764,301716,9052,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12719.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4709.00
12:14:59,41.12,0.00,7.61,0.00,0.00,51.27,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,688,2.39,2.76,2.71,0,1256604,2642944,67.78,21272,631244,3442392,88.28,2234064,302716,10096,lo,40.00,40.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,36.00,27615.00,0.00,109264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5615.00
12:15:00,67.34,0.00,16.08,0.00,0.00,16.58,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,690,2.36,2.75,2.71,0,1147768,2751780,70.57,21272,636152,3601420,92.35,2324356,309484,69756,lo,47.00,47.00,55.79,55.79,0.00,0.00,0.00,0.00,0.00,16.00,21469.00,0.00,14004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4289.00
12:15:01,37.37,0.00,18.69,0.00,0.00,43.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,228.00,0.00,15104.00,5,691,2.36,2.75,2.71,0,962460,2937088,75.32,21296,723028,3613228,92.66,2405316,393536,156768,lo,12.00,12.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,13304.00,19602.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3850.00
12:15:02,59.90,0.00,17.26,15.74,0.00,7.11,2173.00,824.00,201480.00,93.10,100.05,43.36,0.38,83.20,2163.00,46.00,2117.00,888.00,208872.00,4,693,2.36,2.75,2.71,1,869908,3029640,77.69,21740,767136,3613228,92.66,2439620,436384,86788,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,452.00,106192.00,8920.00,5.00,5233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4238.00
12:15:03,84.00,0.00,6.00,9.00,0.00,1.00,1445.00,4272.00,135600.00,96.80,70.12,52.56,0.46,66.80,1227.00,212.00,1015.00,4208.00,113104.00,3,694,2.36,2.75,2.71,0,843912,3055636,78.36,22488,768592,3636228,93.25,2467680,437752,57308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,2096.00,49044.00,7468.00,12.00,2941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4331.00
12:15:04,84.69,0.00,4.08,1.02,0.00,10.20,202.00,32.00,824.00,4.24,0.05,0.24,0.24,4.80,202.00,4.00,198.00,32.00,824.00,2,698,2.36,2.75,2.71,0,833552,3065996,78.62,22488,768884,3636228,93.25,2477884,437596,57632,lo,751.00,751.00,98.41,98.41,0.00,0.00,0.00,0.00,16.00,412.00,4389.00,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,10976.00
12:15:05,79.29,0.00,5.56,0.51,0.00,14.65,41.00,8.00,168.00,4.29,0.01,0.20,0.20,0.80,41.00,1.00,40.00,8.00,168.00,1,698,2.41,2.75,2.71,0,761520,3138028,80.47,22488,820972,3660140,93.86,2500656,486564,109592,lo,2040.00,2040.00,52099.06,52099.06,0.00,0.00,0.00,0.00,4.00,84.00,6325.00,0.00,8752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11593.00
12:15:06,60.20,0.00,10.20,2.04,0.00,27.55,379.00,0.00,35864.00,94.63,12.17,32.13,0.31,11.60,379.00,0.00,379.00,0.00,35864.00,2,721,2.41,2.75,2.71,0,643272,3256276,83.50,22488,873100,3826824,98.14,2568812,535312,143924,lo,1579.00,1579.00,52044.47,52044.47,0.00,0.00,0.00,0.00,0.00,17932.00,22203.00,0.00,7866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6244.00
12:15:07,93.40,0.00,3.05,1.02,0.00,2.54,374.00,0.00,45016.00,120.36,18.12,38.36,0.40,14.80,596.00,0.00,596.00,0.00,67072.00,2,721,2.41,2.75,2.71,1,603644,3295904,84.52,22488,873096,3879336,99.48,2607468,535340,114696,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,32920.00,11449.00,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5280.00
