timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:59,31.17,0.00,1.96,0.10,0.00,66.77,20.60,0.00,1409.60,68.43,0.01,0.50,0.31,0.64,19.40,0.00,19.40,0.00,400.00,2,780,1.52,1.89,1.67,0,9327216,7104640,43.24,114400,3725016,5750044,34.99,3856960,2985964,105808,lo,128.00,128.00,98.20,98.20,0.00,0.00,0.00,0.00,0.00,704.00,13013.40,0.00,19112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3842.40
20:09:04,35.99,0.00,3.25,0.05,0.00,60.71,12.80,104.00,2588.80,210.38,0.01,1.06,0.31,0.40,11.00,1.40,9.60,104.00,1196.80,1,747,1.47,1.87,1.67,1,9772016,6659840,40.53,114436,3539148,5674824,34.54,3625832,2806504,57284,lo,39.80,39.80,59.90,59.90,0.00,0.00,0.00,0.00,52.00,1293.60,26635.00,0.20,47595.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4252.60
20:09:09,40.18,0.00,1.61,0.05,0.00,58.16,22.00,0.00,3504.00,159.27,0.02,0.95,0.11,0.24,25.00,0.00,25.00,0.00,5905.60,0,835,1.60,1.89,1.67,0,9790404,6641452,40.42,114444,3487856,5670248,34.51,3655296,2758624,2772,lo,95.00,95.00,150.90,150.90,0.00,0.00,0.00,0.00,0.00,1753.60,24160.20,0.00,25198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3521.20
20:09:14,36.09,0.00,2.50,0.00,0.00,61.41,3.60,0.00,251.20,69.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,251.20,2,859,1.55,1.88,1.67,0,9717584,6714272,40.86,114452,3488012,5948288,36.20,3726932,2758680,2880,lo,72.00,72.00,16.56,16.56,0.00,0.00,0.00,0.00,0.00,125.60,31191.80,0.00,27165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4950.00
20:09:19,43.43,0.00,2.36,0.00,0.00,54.21,2.60,0.00,121.60,46.77,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,121.60,4,861,1.50,1.86,1.67,0,9618924,6812932,41.46,114456,3488176,5943264,36.17,3824652,2758712,3060,lo,71.80,71.80,13.39,13.39,0.00,0.00,0.00,0.00,0.00,60.80,30734.40,0.00,25577.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4304.20
20:09:24,34.11,0.00,2.42,0.00,0.00,63.48,2.60,0.00,137.60,52.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,3,853,1.46,1.85,1.66,0,9713700,6718156,40.88,114468,3488236,5952312,36.22,3730720,2758688,3144,lo,83.00,83.00,16.81,16.81,0.00,0.00,0.00,0.00,0.00,68.80,33708.40,0.00,38055.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4701.20
20:09:29,40.92,0.00,2.40,0.00,0.00,56.68,3.00,0.00,123.20,41.07,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,123.20,3,860,1.35,1.82,1.65,0,9616980,6814876,41.47,114480,3488392,5936644,36.13,3827600,2758724,3284,lo,65.60,65.60,12.27,12.27,0.00,0.00,0.00,0.00,0.00,61.60,30360.20,0.00,25255.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4553.40
20:09:34,41.59,0.00,2.20,0.05,0.00,56.16,10.20,0.00,347.20,34.04,0.01,0.86,0.31,0.32,10.20,0.00,10.20,0.00,347.20,4,853,1.48,1.84,1.66,0,9708384,6723472,40.92,114488,3488504,5957240,36.25,3736352,2758728,3056,lo,121.40,121.40,26.63,26.63,0.00,0.00,0.00,0.00,0.00,173.60,18968.20,0.00,23154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5270.60
20:09:39,46.47,0.00,2.01,0.00,0.00,51.53,10.40,0.00,910.40,87.54,0.00,0.38,0.23,0.24,10.40,0.00,10.40,0.00,910.40,1,860,1.36,1.81,1.65,0,9600472,6831384,41.57,114492,3488696,5923272,36.05,3843500,2758788,1500,lo,90.60,90.60,18.70,18.70,0.00,0.00,0.00,0.00,0.00,455.20,21194.20,0.00,15627.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4949.60
20:09:44,41.01,0.00,2.01,0.10,0.00,56.88,30.00,0.00,478.40,15.95,0.00,0.13,0.13,0.40,30.00,0.00,30.00,0.00,478.40,0,819,1.41,1.81,1.65,0,9733480,6698376,40.76,114500,3488972,5688880,34.62,3709156,2758940,1044,lo,166.00,166.00,136.94,136.94,0.00,0.00,0.00,0.00,0.00,239.20,16576.00,0.00,23214.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4799.40
