timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:03,35.81,0.00,0.76,2.40,0.00,61.03,142.00,0.00,2696.00,18.99,0.07,0.51,0.48,6.80,403.00,0.00,403.00,0.00,7200.00,4,961,1.56,1.93,1.72,0,26989400,5956992,18.08,86252,2083044,8302216,25.20,4071592,1652908,1480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1348.00,9449.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7384.00
12:08:04,24.13,0.00,0.74,2.23,0.00,72.90,692.00,0.00,12896.00,18.64,0.33,0.47,0.46,31.60,481.00,0.00,481.00,0.00,9080.00,2,955,1.56,1.93,1.72,2,26983004,5963388,18.10,86928,2084592,8302216,25.20,4078680,1652884,1692,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6448.00,1907.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9255.00
12:08:05,25.41,0.00,1.00,0.00,0.00,73.59,70.00,0.00,976.00,13.94,0.04,0.63,0.46,3.20,8.00,0.00,8.00,0.00,40.00,2,955,1.76,1.97,1.73,0,26959524,5986868,18.17,86928,2084776,8351252,25.35,4102280,1653004,1448,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,488.00,7771.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4391.00
12:08:06,37.36,0.00,1.01,0.25,0.00,61.38,45.00,0.00,912.00,20.27,0.02,0.44,0.44,2.00,72.00,0.00,72.00,0.00,1288.00,5,954,1.76,1.97,1.73,0,26922980,6023412,18.28,87056,2084668,8351252,25.35,4139592,1653000,1504,lo,37.00,37.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,456.00,4466.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10210.00
12:08:07,31.03,0.00,3.39,0.00,0.00,65.58,58.00,8.00,55800.00,962.21,1.02,6.28,0.62,3.60,80.00,1.00,79.00,8.00,153480.00,2,964,1.76,1.97,1.73,0,26695948,6250444,18.97,87060,2237956,8429744,25.59,4284164,1729168,77600,lo,2082.00,2082.00,76783.86,76783.86,0.00,0.00,0.00,0.00,4.00,76868.00,11471.00,0.00,14078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19616.00
12:08:08,50.82,0.00,1.26,0.00,0.00,47.92,49.00,0.00,98056.00,2001.14,0.36,20.82,0.24,1.20,0.00,0.00,0.00,0.00,0.00,4,967,1.76,1.97,1.73,0,26575644,6370748,19.34,87060,2238160,8533176,25.90,4404356,1729572,78028,lo,70.00,70.00,86.62,86.62,0.00,0.00,0.00,0.00,0.00,60.00,44085.00,0.00,3235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9378.00
12:08:09,40.58,0.00,1.38,0.38,0.00,57.66,128.00,0.00,1176.00,9.19,0.06,0.50,0.50,6.40,128.00,0.00,128.00,0.00,1176.00,4,970,1.76,1.97,1.73,0,26929656,6016736,18.26,87084,2161796,8549396,25.95,4053316,1725424,78320,lo,889.00,889.00,587.08,587.08,0.00,0.00,0.00,0.00,0.00,588.00,9667.00,0.00,23450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,18033.00
12:08:10,0.00,0.00,0.63,0.00,0.00,99.37,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,1,840,1.62,1.93,1.72,0,27633096,5313296,16.13,87084,2161644,6969292,21.15,3354608,1725224,78168,lo,33.00,33.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,112.00,3778.00,0.00,251957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2025.00
12:08:11,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,839,1.62,1.93,1.72,0,27633096,5313296,16.13,87084,2161644,6969292,21.15,3354608,1725224,78168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1138.00
12:08:12,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,839,1.62,1.93,1.72,0,27633144,5313248,16.13,87084,2161644,6969292,21.15,3354564,1725224,78168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1093.00
12:08:13,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,839,1.62,1.93,1.72,0,27633144,5313248,16.13,87084,2161652,6969292,21.15,3354564,1725224,78176,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1107.00
12:08:14,0.00,0.00,0.12,0.12,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,1,839,1.62,1.93,1.72,1,27633144,5313248,16.13,87096,2161640,6969292,21.15,3354564,1725224,78176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1129.00
