timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:41,20.37,0.00,2.97,6.99,0.00,69.67,878.60,9497.60,86.40,10.91,2.16,2.46,0.34,29.60,878.60,875.00,3.60,9497.60,86.40,5,700,1.83,2.18,2.10,0,1858856,6040172,76.47,24324,3475204,4158520,52.65,2463224,3404840,10272,lo,126.60,126.60,2844.54,2844.54,0.00,0.00,0.00,0.00,4748.80,43.20,13977.60,15.60,30087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5192.40
11:13:46,32.06,0.00,5.67,0.30,0.00,61.97,75.20,2502.40,3459.20,79.28,0.27,3.56,0.26,1.92,75.20,36.80,38.40,2502.40,3459.20,1,685,2.00,2.21,2.11,0,1774976,6124052,77.53,24364,3623528,3757016,47.56,2413156,3492988,210256,lo,60.00,60.00,20.73,20.73,0.00,0.00,0.00,0.00,1251.20,1729.60,21117.00,0.20,28788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,5065.60
11:13:51,6.33,0.00,1.51,2.01,0.00,90.15,381.40,56.00,13134.40,34.58,1.98,5.20,0.24,9.12,381.40,7.00,374.40,56.00,13134.40,1,686,2.00,2.21,2.11,0,1769064,6129964,77.60,24452,3625612,3757016,47.56,2416360,3494492,203828,lo,991.20,991.20,132.92,132.92,0.00,0.00,0.00,0.00,28.00,6567.20,1919.60,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.40,8837.60
11:13:56,45.92,0.00,4.69,0.50,0.00,48.89,99.60,406.40,2548.80,29.67,0.10,1.00,0.32,3.20,99.60,43.60,56.00,406.40,2548.80,7,727,2.08,2.22,2.11,0,4443036,3455992,43.75,25176,617848,4267864,54.03,2799656,470972,303180,lo,909.60,909.60,20890.03,20890.03,0.00,0.00,0.00,0.00,203.20,1274.40,20898.60,0.20,162052.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,6692.20
11:14:01,54.40,0.00,1.81,0.05,0.00,43.73,8.80,27.20,582.40,69.27,0.01,1.00,0.27,0.24,8.80,1.20,7.60,27.20,582.40,3,829,2.31,2.27,2.13,0,4118992,3780036,47.85,25192,618644,5012188,63.45,3119884,470032,305120,lo,47.80,47.80,31.32,31.32,0.00,0.00,0.00,0.00,13.60,291.20,17948.20,0.00,1663.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6727.60
11:14:06,70.00,0.00,8.18,3.23,0.00,18.59,861.80,1.60,74451.20,86.39,43.53,50.16,0.41,35.20,861.80,0.20,861.60,1.60,74451.20,1,818,2.85,2.38,2.17,1,3326700,4572328,57.88,25212,1033916,5468888,69.23,3507200,860028,535380,lo,3313.20,3313.20,82846.65,82846.65,0.00,0.00,0.00,0.00,0.80,38408.00,50517.40,0.00,49230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,13252.00
11:14:11,58.11,0.00,4.75,5.96,0.00,31.18,682.40,33.60,134816.00,197.61,73.88,108.70,0.91,61.76,682.40,1.40,681.00,33.60,134816.00,8,813,2.62,2.34,2.16,0,3670752,4228276,53.53,25236,1241600,4898652,62.02,2967968,1055032,421768,lo,1676.80,1676.80,41414.87,41414.87,0.00,0.00,0.00,0.00,16.80,66225.60,36852.60,0.20,71992.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,11670.80
11:14:16,65.88,0.00,5.55,5.86,0.00,22.72,343.40,0.00,72596.80,211.41,33.30,96.98,0.85,29.12,343.40,0.00,343.40,0.00,72596.80,5,818,2.65,2.35,2.16,0,3381868,4517160,57.19,25248,1449280,4959076,62.78,3056984,1250120,448396,lo,1787.40,1787.40,41419.24,41419.24,0.00,0.00,0.00,0.00,0.00,36298.40,36849.40,0.00,41518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,10739.20
11:14:21,72.30,0.00,7.23,4.04,0.00,16.43,620.40,28.80,142094.40,229.08,70.59,112.43,0.96,59.52,620.40,0.40,620.00,28.80,142094.40,5,817,3.08,2.45,2.19,1,2874060,5024968,63.62,25260,1760920,5482112,69.40,3259320,1542848,397576,lo,2403.60,2403.60,62113.41,62113.41,0.00,0.00,0.00,0.00,14.40,72621.60,46742.40,0.20,46544.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,14863.80
11:14:26,63.90,0.00,4.98,5.93,0.00,25.19,564.80,0.00,120387.20,213.15,64.58,115.83,0.95,53.52,564.80,0.00,564.80,0.00,120387.20,4,816,3.39,2.52,2.22,0,2824232,5074796,64.25,25272,1968576,4999404,63.29,3113296,1737920,312688,lo,1695.60,1695.60,41413.97,41413.97,0.00,0.00,0.00,0.00,0.00,58619.20,35178.40,0.00,52527.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,11380.60
