timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:11,22.71,0.00,1.13,1.13,0.00,75.03,99.00,0.00,2352.00,23.76,0.14,1.37,1.13,11.20,99.00,0.00,99.00,0.00,2352.00,5,849,3.16,2.39,1.40,0,27925264,4890412,14.90,63668,1509912,6866236,20.92,3708740,961932,2424,lo,49.00,49.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,1176.00,6479.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5798.00
13:16:12,32.75,0.00,1.37,0.37,0.00,65.50,64.00,0.00,264.00,4.12,0.04,0.69,0.69,4.40,64.00,0.00,64.00,0.00,264.00,5,849,3.16,2.39,1.40,0,27878856,4936820,15.04,63668,1527308,6866236,20.92,3750556,966952,19824,lo,886.00,886.00,17431.75,17431.75,0.00,0.00,0.00,0.00,0.00,132.00,8603.00,0.00,4754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10259.00
13:16:13,17.69,0.00,1.88,0.00,0.00,80.43,14.00,0.00,224.00,16.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,224.00,3,881,2.99,2.37,1.40,0,27780228,5035448,15.34,63668,1544832,7516912,22.91,3831292,983288,37244,lo,673.00,673.00,17406.24,17406.24,0.00,0.00,0.00,0.00,0.00,112.00,25787.00,0.00,4749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6157.00
13:16:14,25.82,0.00,2.27,0.00,0.00,71.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,885,2.99,2.37,1.40,0,27624048,5191628,15.82,63668,1544832,7538524,22.97,3987432,983084,37280,lo,37.00,37.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,39671.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7052.00
13:16:15,37.01,0.00,1.51,0.00,0.00,61.48,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,4,898,2.99,2.37,1.40,0,27429936,5385740,16.41,63676,1544840,7711592,23.50,4180940,983084,37288,lo,41.00,41.00,5.50,5.50,0.00,0.00,0.00,0.00,8.00,0.00,55465.00,0.00,7058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5132.00
13:16:16,22.62,0.00,0.38,0.00,0.00,77.00,14.00,8.00,72.00,5.71,0.03,1.43,0.29,0.40,14.00,1.00,13.00,8.00,72.00,2,943,2.99,2.37,1.40,6,27413080,5402596,16.46,63688,1545076,7760592,23.65,4197268,983284,37504,lo,64.00,64.00,228.79,228.79,0.00,0.00,0.00,0.00,4.00,348.00,4130.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3630.00
13:16:17,2.88,0.00,0.38,0.38,0.00,96.37,4.00,8.00,632.00,160.00,0.01,4.00,1.00,0.40,4.00,1.00,3.00,8.00,632.00,2,945,2.99,2.37,1.40,0,27408196,5407480,16.48,63696,1545088,7778536,23.70,4201380,983268,37752,lo,40.00,40.00,7.67,7.67,0.00,0.00,0.00,0.00,4.00,4.00,2148.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2292.00
13:16:18,31.57,0.00,1.76,0.00,0.00,66.67,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,10,992,3.15,2.42,1.42,0,27259088,5556588,16.93,63696,1545356,8313144,25.33,4349052,983428,37948,lo,71.00,71.00,37.09,37.09,0.00,0.00,0.00,0.00,0.00,64.00,43657.00,0.00,4770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10315.00
13:16:19,55.97,0.00,2.36,0.00,0.00,41.67,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,1012,3.15,2.42,1.42,0,27125060,5690616,17.34,63700,1545812,8348556,25.44,4481296,983696,38412,lo,93.00,93.00,14.51,14.51,0.00,0.00,0.00,0.00,4.00,0.00,34099.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10371.00
13:16:20,25.81,0.00,2.88,0.00,0.00,71.30,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,2,952,3.15,2.42,1.42,0,27405640,5410036,16.49,63700,1545340,7774252,23.69,4200964,981936,37904,lo,216.00,216.00,154.05,154.05,0.00,0.00,0.00,0.00,0.00,72.00,71195.00,0.00,142548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6976.00
13:16:21,30.61,0.00,2.76,0.00,0.00,66.62,3.00,0.00,24.00,8.00,0.01,1.33,2.67,0.80,3.00,0.00,3.00,0.00,24.00,1,1004,3.15,2.42,1.42,12,27215072,5600604,17.07,63708,1545540,8445992,25.74,4392888,982104,38140,lo,64.00,64.00,38.41,38.41,0.00,0.00,0.00,0.00,0.00,268.00,54539.00,0.00,4109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11425.00
13:16:22,57.29,0.00,1.76,0.25,0.00,40.70,2.00,0.00,520.00,260.00,0.00,4.00,2.00,0.40,2.00,0.00,2.00,0.00,520.00,7,1022,3.15,2.42,1.42,0,27108428,5707248,17.39,63712,1546000,8383668,25.55,4497732,982532,38700,lo,115.00,115.00,20.32,20.32,0.00,0.00,0.00,0.00,0.00,4.00,26942.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9327.00
13:16:23,35.09,0.00,4.28,0.00,0.00,60.63,8.00,0.00,536.00,67.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,536.00,1,977,3.06,2.41,1.42,0,27301788,5513888,16.80,63712,1545632,8112836,24.72,4306276,982036,38064,lo,203.00,203.00,151.05,151.05,0.00,0.00,0.00,0.00,0.00,268.00,97254.00,0.00,144509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11122.00
13:16:24,42.70,0.00,3.25,0.00,0.00,54.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1012,3.06,2.41,1.42,0,27044180,5771496,17.59,63712,1545968,8479300,25.84,4562604,982348,38468,lo,126.00,126.00,86.55,86.55,0.00,0.00,0.00,0.00,0.00,4.00,68219.00,0.00,2942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10282.00
13:16:25,47.11,0.00,3.27,0.00,0.00,49.62,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,1010,3.06,2.41,1.42,0,27102972,5712704,17.41,63712,1546024,8467176,25.80,4504140,982360,38528,lo,161.00,161.00,90.57,90.57,0.00,0.00,0.00,0.00,0.00,36.00,60644.00,0.00,75220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12294.00
13:16:26,49.00,0.00,3.38,0.00,0.00,47.62,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,96.00,7,1009,3.06,2.41,1.42,6,27170000,5645676,17.20,63720,1546136,8409888,25.63,4437476,982376,38596,lo,130.00,130.00,41.09,41.09,0.00,0.00,0.00,0.00,0.00,292.00,58168.00,0.00,73857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11806.00
13:16:27,53.51,0.00,4.26,0.13,0.00,42.11,4.00,0.00,568.00,142.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,568.00,5,1009,3.06,2.41,1.42,0,27165848,5649828,17.22,63724,1546224,8412404,25.64,4440980,982392,38776,lo,165.00,165.00,89.52,89.52,0.00,0.00,0.00,0.00,0.00,40.00,76042.00,0.00,73956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12980.00
13:16:28,50.19,0.00,3.24,0.12,0.00,46.45,186.00,0.00,77336.00,415.78,4.33,23.27,0.32,6.00,186.00,0.00,186.00,0.00,77336.00,2,1014,3.13,2.43,1.44,0,27177404,5638272,17.18,63724,1546296,8402384,25.60,4429104,982376,168,lo,181.00,181.00,90.65,90.65,0.00,0.00,0.00,0.00,0.00,38668.00,70477.00,0.00,73081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12669.00
13:16:29,27.17,0.00,1.51,0.00,0.00,71.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1024,3.13,2.43,1.44,0,27119240,5696436,17.36,63724,1546524,8387128,25.56,4487040,982596,460,lo,71.00,71.00,13.28,13.28,0.00,0.00,0.00,0.00,0.00,0.00,14912.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6356.00
13:16:30,30.58,0.00,2.76,0.00,0.00,66.67,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,8,1006,3.13,2.43,1.44,0,27158288,5657388,17.24,63740,1546416,8423056,25.67,4448452,982408,472,lo,155.00,155.00,97.02,97.02,0.00,0.00,0.00,0.00,0.00,8.00,64349.00,0.00,73547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9782.00
13:16:31,51.26,0.00,3.27,0.00,0.00,45.48,33.00,40.00,296.00,10.18,0.01,0.24,0.24,0.80,33.00,5.00,28.00,40.00,296.00,5,1005,3.13,2.43,1.44,7,27170572,5645104,17.20,63748,1546520,8425780,25.68,4435556,982340,764,lo,205.00,205.00,60.39,60.39,0.00,0.00,0.00,0.00,20.00,24.00,47700.00,0.00,49927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,13461.00
13:16:32,55.28,0.00,3.52,0.25,0.00,40.95,12.00,0.00,944.00,78.67,0.02,1.67,1.67,2.00,12.00,0.00,12.00,0.00,944.00,7,1004,3.13,2.43,1.44,0,27174744,5640932,17.19,63752,1546592,8363376,25.49,4431576,982372,1284,lo,204.00,204.00,61.24,61.24,0.00,0.00,0.00,0.00,0.00,596.00,50958.00,0.00,51353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,13516.00
13:16:33,44.31,0.00,2.00,0.00,0.00,53.69,9.00,0.00,96.00,10.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,96.00,3,981,3.04,2.43,1.44,0,27258332,5557344,16.94,63752,1546616,8088980,24.65,4348640,982336,1288,lo,184.00,184.00,46.33,46.33,0.00,0.00,0.00,0.00,0.00,48.00,29530.00,0.00,50335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10229.00
13:16:34,29.11,0.00,1.90,0.00,0.00,68.99,10.00,0.00,112.00,11.20,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,112.00,2,973,3.04,2.43,1.44,0,27314932,5500744,16.76,63760,1546400,8105768,24.70,4292028,982096,1100,lo,120.00,120.00,47.06,47.06,0.00,0.00,0.00,0.00,0.00,56.00,37317.00,0.00,50881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9088.00
