timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:01:48,20.00,0.00,1.71,0.10,0.00,78.19,26.80,3.20,292.80,11.04,0.01,0.39,0.36,0.96,3.00,0.20,2.80,1.60,102.40,0,672,2.00,2.36,2.61,0,1327480,6847104,83.76,73996,4331224,4275088,52.30,3186180,3412400,10580,lo,246.20,246.20,2056.26,2056.26,0.00,0.00,0.00,0.00,1.60,150.40,1352.60,0.00,61945.40,1281.80,0.00,1280.80,99.92,0.00,0.00,0,0,0.00,0,0.00,9.80,2861.80
16:01:53,41.68,0.00,3.51,0.10,0.00,54.71,13.00,0.00,268.80,20.68,0.00,0.25,0.18,0.24,13.20,0.00,13.20,0.00,273.60,2,687,1.84,2.32,2.59,0,1248252,6926332,84.73,74000,4327336,4484184,54.86,3268544,3410268,10076,lo,9.80,9.80,2.79,2.79,0.00,0.00,0.00,0.00,0.00,118.40,13922.00,0.00,8895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,2510.00
16:01:58,88.29,0.00,4.10,2.00,0.00,5.61,99.80,0.00,2147.20,21.52,0.05,0.48,0.43,4.32,138.40,0.00,138.40,0.00,2704.00,2,749,2.01,2.35,2.60,0,828380,7346204,89.87,74012,4317524,5163632,63.17,3695052,3400976,460,lo,28.80,28.80,4.79,4.79,0.00,0.00,0.00,0.00,0.00,52.80,31230.80,0.00,9624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3896.40
16:02:03,76.82,0.00,2.00,4.50,0.00,16.68,231.80,0.00,4105.60,17.71,0.12,0.50,0.45,10.48,193.60,0.00,193.60,0.00,3481.60,2,758,2.09,2.36,2.60,0,726692,7447892,91.11,76376,4321372,5283432,64.63,3794016,3402904,1224,lo,13.40,13.40,1.80,1.80,0.00,0.00,0.00,0.00,0.00,2973.60,5226.20,0.00,415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4156.20
16:02:08,89.42,0.00,4.33,0.10,0.00,6.15,33.20,624.00,30742.40,944.77,0.48,14.39,0.22,0.72,32.80,2.20,30.60,624.00,30828.80,3,769,2.00,2.34,2.59,0,293704,7880880,96.41,76504,4476312,5502628,67.31,4148744,3479480,77752,lo,542.60,542.60,18171.43,18171.43,0.00,0.00,0.00,0.00,312.00,15487.20,14319.00,0.00,3105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5730.20
16:02:13,92.33,0.00,3.17,0.00,0.00,4.50,0.60,0.00,97.60,162.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,56.00,2,771,2.16,2.37,2.60,0,288048,7886536,96.48,76512,4478344,5502628,67.31,4151952,3481356,79900,lo,1315.40,1315.40,40807.28,40807.28,0.00,0.00,0.00,0.00,0.00,48.80,880.20,0.00,889.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3031.00
16:02:18,92.06,0.00,3.05,0.00,0.00,4.89,1.80,1.60,65.60,37.33,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,116.80,2,770,2.15,2.36,2.60,0,285244,7889340,96.51,76528,4480668,5502628,67.31,4152776,3483524,82192,lo,1543.60,1543.60,47555.50,47555.50,0.00,0.00,0.00,0.00,0.80,32.80,118.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3117.80
16:02:23,92.67,0.00,2.85,0.00,0.00,4.48,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,78.40,3,772,2.14,2.35,2.60,0,279512,7895072,96.58,76536,4483724,5502628,67.31,4155948,3486700,85344,lo,1566.60,1566.60,48046.61,48046.61,0.00,0.00,0.00,0.00,0.00,51.20,214.80,0.00,351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3077.40
16:02:28,92.70,0.00,3.04,0.00,0.00,4.26,12.60,0.00,347.20,27.56,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,380.80,2,773,2.13,2.35,2.59,0,274896,7899688,96.64,76544,4486016,5502628,67.31,4158284,3488832,86988,lo,1562.20,1562.20,47599.89,47599.89,0.00,0.00,0.00,0.00,0.00,173.60,163.20,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3319.40
16:02:33,92.45,0.00,2.86,0.00,0.00,4.69,3.20,0.00,264.00,82.50,0.00,0.50,0.50,0.16,2.20,0.00,2.20,0.00,257.60,2,773,2.12,2.34,2.59,0,268828,7905756,96.71,76552,4489012,5502628,67.31,4161044,3491884,89840,lo,1615.80,1615.80,49835.49,49835.49,0.00,0.00,0.00,0.00,0.00,132.00,220.80,0.00,562.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3197.20
