timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:51,9.15,0.00,1.63,0.23,0.00,89.00,33.80,0.00,31302.40,926.11,1.71,48.21,1.63,5.52,33.60,0.00,33.60,0.00,30763.20,6,867,3.41,3.84,4.04,0,1043272,15257340,93.60,204764,11159144,6753572,41.43,4669452,10029072,513956,lo,81.00,81.00,94.72,94.72,0.00,0.00,0.00,0.00,0.00,17072.80,14472.00,0.00,52151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4666.80
13:18:56,31.95,0.00,2.68,0.43,0.00,64.94,33.40,5078.40,6227.20,338.49,1.35,8.57,1.10,3.68,34.00,22.00,12.00,5078.40,6768.00,2,928,3.14,3.78,4.02,1,877580,15423032,94.62,204768,11141740,6842648,41.98,4833792,10032208,422784,lo,779.80,779.80,21797.44,21797.44,0.00,0.00,0.00,0.00,2539.20,15447.20,40366.40,0.00,39453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,10956.60
13:19:01,75.06,0.00,2.17,2.57,0.00,20.19,47.60,0.00,32281.60,678.18,2.75,81.65,1.33,6.32,47.40,0.00,47.40,0.00,32201.60,12,934,2.97,3.73,4.00,0,504264,15796348,96.91,204772,11218424,7041436,43.20,5204332,10031900,479060,lo,2393.40,2393.40,74132.89,74132.89,0.00,0.00,0.00,0.00,0.00,2384.00,16715.60,0.00,1915.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8108.00
13:19:06,85.42,0.00,1.69,0.00,0.00,12.89,10.60,1.60,18491.20,1744.60,1.58,149.06,4.98,5.28,10.80,0.20,10.60,1.60,18571.20,10,936,3.61,3.85,4.04,0,383688,15916924,97.65,204776,11227516,7066496,43.35,5322716,10033264,442096,lo,1060.40,1060.40,31615.71,31615.71,0.00,0.00,0.00,0.00,0.80,9301.60,6714.80,0.20,1118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,8002.40
13:19:11,90.22,0.00,1.31,0.20,0.00,8.27,39.00,0.00,55673.60,1427.53,23.79,610.03,5.95,23.20,38.20,0.00,38.20,0.00,55593.60,6,945,4.04,3.94,4.06,0,358164,15942448,97.80,204784,11227500,7087948,43.48,5349788,10033260,303552,lo,1412.80,1412.80,43645.95,43645.95,0.00,0.00,0.00,0.00,0.00,27780.00,2860.40,0.00,1301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7474.40
13:19:16,19.05,0.00,0.40,0.00,0.00,80.55,26.20,0.00,37099.20,1416.00,8.27,315.63,4.52,11.84,26.40,0.00,26.40,0.00,37113.60,9,943,3.72,3.87,4.04,0,352424,15948188,97.84,204792,11229180,7085584,43.47,5353984,10033240,212776,lo,545.20,545.20,16052.92,16052.92,0.00,0.00,0.00,0.00,0.00,18549.60,696.00,0.00,489.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4175.60
13:19:21,84.37,0.00,1.28,0.08,0.00,14.28,27.80,0.00,37140.80,1336.00,8.87,318.96,4.32,12.00,28.00,0.00,28.00,0.00,37161.60,8,942,3.98,3.93,4.06,0,341344,15959268,97.91,204800,11229188,7116268,43.66,5364748,10032884,120068,lo,1564.80,1564.80,48824.99,48824.99,0.00,0.00,0.00,0.00,0.00,18570.40,1370.80,0.00,700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7192.20
13:19:26,27.10,0.00,0.53,0.00,0.00,72.37,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,57.60,8,943,3.66,3.86,4.04,0,331892,15968720,97.96,204804,11229212,7114596,43.65,5375392,10032068,120124,lo,569.00,569.00,16390.91,16390.91,0.00,0.00,0.00,0.00,0.00,37.60,1490.60,0.00,644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4067.00
13:19:31,83.60,0.00,1.16,0.10,0.00,15.15,37.80,0.00,43598.40,1153.40,8.28,219.11,3.81,14.40,37.40,0.00,37.40,0.00,43600.00,9,942,3.93,3.91,4.05,0,304080,15996532,98.13,204812,11229228,7141320,43.81,5402776,10032060,11364,lo,1550.80,1550.80,48503.61,48503.61,0.00,0.00,0.00,0.00,0.00,21799.20,2167.40,0.00,818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6998.80
13:19:36,27.81,0.00,0.58,0.00,0.00,71.62,14.60,1.60,3177.60,217.75,0.06,4.16,0.82,1.20,15.00,0.20,14.80,1.60,3172.80,2,942,3.70,3.86,4.04,0,250676,16049936,98.46,204820,11229220,7322984,44.92,5457612,10030588,3528,lo,217.20,217.20,5972.36,5972.36,0.00,0.00,0.00,0.00,0.80,1588.80,3863.60,0.00,865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4928.00
